vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.68319767e-05,1.23960830e+00,1.79983753e+00,1.00007310e+00,1.82229739e+00,3.26019406e+01,1.53946474e+00,4.94324156e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.31554102e-05,1.23960830e+00,1.79983753e+00,1.00007310e+00,1.82229739e+00,3.26019406e+01,1.53946474e+00,4.94324156e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38968110e-04,1.23960830e+00,1.79983753e+00,1.00007310e+00,1.82229739e+00,3.26019406e+01,1.53946474e+00,4.94324156e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.84267869e-04,1.23960830e+00,1.79983753e+00,1.00007310e+00,1.82229739e+00,3.26019406e+01,1.53946474e+00,4.94324156e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.29052463e-04,1.23960830e+00,1.79983753e+00,1.00007310e+00,1.82229739e+00,3.26019406e+01,1.53946474e+00,4.94324156e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.73319648e-04,1.23960830e+00,1.79983753e+00,1.00007310e+00,1.82229739e+00,3.26019406e+01,1.53946474e+00,4.94324156e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.17067166e-04,1.23960830e+00,1.79983753e+00,1.00007310e+00,1.82229739e+00,3.26019406e+01,1.53946474e+00,4.94324156e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.60292740e-04,1.23960830e+00,1.79983753e+00,1.00007310e+00,1.82229739e+00,3.26019406e+01,1.53946474e+00,4.94324156e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.02994078e-04,1.23960830e+00,1.79983753e+00,1.00007310e+00,1.82229739e+00,3.26019406e+01,1.53946474e+00,4.94324156e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.45168871e-04,1.23960830e+00,1.79983753e+00,1.00007310e+00,1.82229739e+00,3.26019406e+01,1.53946474e+00,4.94324156e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.86814792e-04,1.23960830e+00,1.79983753e+00,1.00007310e+00,1.82229739e+00,3.26019406e+01,1.53946474e+00,4.94324156e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.27929503e-04,1.23960830e+00,1.79983753e+00,1.00007310e+00,1.82229739e+00,3.26019406e+01,1.53946474e+00,4.94324156e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.68510650e-04,1.23960830e+00,1.79983753e+00,1.00007310e+00,1.82229739e+00,3.26019406e+01,1.53946474e+00,4.94324156e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.08555865e-04,1.23960830e+00,1.79983753e+00,1.00007310e+00,1.82229739e+00,3.26019406e+01,1.53946474e+00,4.94324156e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.48062772e-04,1.23960830e+00,1.79983753e+00,1.00007310e+00,1.82229739e+00,3.26019406e+01,1.53946474e+00,4.94324156e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.87028983e-04,1.23960830e+00,1.79983753e+00,1.00007310e+00,1.82229739e+00,3.26019406e+01,1.53946474e+00,4.94324156e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.25452102e-04,1.23960830e+00,1.79983753e+00,1.00007310e+00,1.82229739e+00,3.26019406e+01,1.53946474e+00,4.94324156e+00
