 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.71300000e+03  1.85000000e+00 -3.05723705e-43  3.94624841e-01  6.63080729e-02  1.04278494e+02  8.04685609e+00  1.22928105e+05 -1.96701950e-01 
 1.00000000e-02  9.71300000e+03  1.85000000e+00 -4.39992297e-05  3.94624841e-01  6.63080729e-02  1.04278494e+02  8.04685609e+00  1.22928105e+05 -1.96701950e-01 
 2.00000000e-02  9.71300000e+03  1.85000000e+00 -8.70206969e-05  3.94624841e-01  6.63080729e-02  1.04278494e+02  8.04685609e+00  1.22928105e+05 -1.96701950e-01 
 3.00000000e-02  9.71300000e+03  1.85000000e+00 -1.29020215e-04  3.94624841e-01  6.63080729e-02  1.04278494e+02  8.04685609e+00  1.22928105e+05 -1.96701950e-01 
 4.00000000e-02  9.71300000e+03  1.85000000e+00 -1.69961829e-04  3.94624841e-01  6.63080729e-02  1.04278494e+02  8.04685609e+00  1.22928105e+05 -1.96701950e-01 
 5.00000000e-02  9.71300000e+03  1.85000000e+00 -2.09815083e-04  3.94624841e-01  6.63080729e-02  1.04278494e+02  8.04685609e+00  1.22928105e+05 -1.96701950e-01 
 6.00000000e-02  9.71300000e+03  1.85000000e+00 -2.48553271e-04  3.94624841e-01  6.63080729e-02  1.04278494e+02  8.04685609e+00  1.22928105e+05 -1.96701950e-01 
 7.00000000e-02  9.71300000e+03  1.85000000e+00 -2.86152342e-04  3.94624841e-01  6.63080729e-02  1.04278494e+02  8.04685609e+00  1.22928105e+05 -1.96701950e-01 
 8.00000000e-02  9.71300000e+03  1.85000000e+00 -3.22590238e-04  3.94624841e-01  6.63080729e-02  1.04278494e+02  8.04685609e+00  1.22928105e+05 -1.96701950e-01 
 9.00000000e-02  9.71300000e+03  1.85000000e+00 -3.57846570e-04  3.94624841e-01  6.63080729e-02  1.04278494e+02  8.04685609e+00  1.22928105e+05 -1.96701950e-01 
 1.00000000e-01  9.71300000e+03  1.85000000e+00 -3.91902560e-04  3.94624841e-01  6.63080729e-02  1.04278494e+02  8.04685609e+00  1.22928105e+05 -1.96701950e-01 
 1.10000000e-01  9.71300000e+03  1.85000000e+00 -4.24741183e-04  3.94624841e-01  6.63080729e-02  1.04278494e+02  8.04685609e+00  1.22928105e+05 -1.96701950e-01 
 1.20000000e-01  9.71300000e+03  1.85000000e+00 -4.56347500e-04  3.94624841e-01  6.63080729e-02  1.04278494e+02  8.04685609e+00  1.22928105e+05 -1.96701950e-01 
 1.30000000e-01  9.71300000e+03  1.85000000e+00 -4.86709129e-04  3.94624841e-01  6.63080729e-02  1.04278494e+02  8.04685609e+00  1.22928105e+05 -1.96701950e-01 
 1.40000000e-01  9.71300000e+03  1.85000000e+00 -5.15816822e-04  3.94624841e-01  6.63080729e-02  1.04278494e+02  8.04685609e+00  1.22928105e+05 -1.96701950e-01 
 1.50000000e-01  9.71300000e+03  1.85000000e+00 -5.43665113e-04  3.94624841e-01  6.63080729e-02  1.04278494e+02  8.04685609e+00  1.22928105e+05 -1.96701950e-01 
 1.60000000e-01  9.71300000e+03  1.85000000e+00 -5.70252969e-04  3.94624841e-01  6.63080729e-02  1.04278494e+02  8.04685609e+00  1.22928105e+05 -1.96701950e-01 
 1.70000000e-01  9.71300000e+03  1.85000000e+00 -5.95584406e-04  3.94624841e-01  6.63080729e-02  1.04278494e+02  8.04685609e+00  1.22928105e+05 -1.96701950e-01 
 1.80000000e-01  9.71300000e+03  1.85000000e+00 -6.19669005e-04  3.94624841e-01  6.63080729e-02  1.04278494e+02  8.04685609e+00  1.22928105e+05 -1.96701950e-01 
 1.90000000e-01  9.71300000e+03  1.85000000e+00 -6.42522266e-04  3.94624841e-01  6.63080729e-02  1.04278494e+02  8.04685609e+00  1.22928105e+05 -1.96701950e-01 
 2.00000000e-01  9.71300000e+03  1.85000000e+00 -6.64165769e-04  3.94624841e-01  6.63080729e-02  1.04278494e+02  8.04685609e+00  1.22928105e+05 -1.96701950e-01 
 2.10000000e-01  9.71300000e+03  1.85000000e+00 -6.84627109e-04  3.94624841e-01  6.63080729e-02  1.04278494e+02  8.04685609e+00  1.22928105e+05 -1.96701950e-01 
 2.20000000e-01  9.71300000e+03  1.85000000e+00 -7.03939594e-04  3.94624841e-01  6.63080729e-02  1.04278494e+02  8.04685609e+00  1.22928105e+05 -1.96701950e-01 
 2.30000000e-01  9.71300000e+03  1.85000000e+00 -7.22141729e-04  3.94624841e-01  6.63080729e-02  1.04278494e+02  8.04685609e+00  1.22928105e+05 -1.96701950e-01 
 2.40000000e-01  9.71300000e+03  1.85000000e+00 -7.39276511e-04  3.94624841e-01  6.63080729e-02  1.04278494e+02  8.04685609e+00  1.22928105e+05 -1.96701950e-01 
 2.50000000e-01  9.71300000e+03  1.85000000e+00 -7.55390595e-04  3.94624841e-01  6.63080729e-02  1.04278494e+02  8.04685609e+00  1.22928105e+05 -1.96701950e-01 
 2.60000000e-01  9.71300000e+03  1.85000000e+00 -7.70533381e-04  3.94624841e-01  6.63080729e-02  1.04278494e+02  8.04685609e+00  1.22928105e+05 -1.96701950e-01 
 2.70000000e-01  9.71300000e+03  1.85000000e+00 -7.84756072e-04  3.94624841e-01  6.63080729e-02  1.04278494e+02  8.04685609e+00  1.22928105e+05 -1.96701950e-01 
 2.80000000e-01  9.71300000e+03  1.85000000e+00 -7.98110779e-04  3.94624841e-01  6.63080729e-02  1.04278494e+02  8.04685609e+00  1.22928105e+05 -1.96701950e-01 
 2.90000000e-01  9.71300000e+03  1.85000000e+00 -8.10649685e-04  3.94624841e-01  6.63080729e-02  1.04278494e+02  8.04685609e+00  1.22928105e+05 -1.96701950e-01 
 3.00000000e-01  9.71300000e+03  1.85000000e+00 -8.22424318e-04  3.94624841e-01  6.63080729e-02  1.04278494e+02  8.04685609e+00  1.22928105e+05 -1.96701950e-01 
 3.10000000e-01  9.71300000e+03  1.85000000e+00 -8.33484942e-04  3.94624841e-01  6.63080729e-02  1.04278494e+02  8.04685609e+00  1.22928105e+05 -1.96701950e-01 
 3.20000000e-01  9.71300000e+03  1.85000000e+00 -8.43880071e-04  3.94624841e-01  6.63080729e-02  1.04278494e+02  8.04685609e+00  1.22928105e+05 -1.96701950e-01 
 3.30000000e-01  9.71300000e+03  1.85000000e+00 -8.53656106e-04  3.94624841e-01  6.63080729e-02  1.04278494e+02  8.04685609e+00  1.22928105e+05 -1.96701950e-01 
 3.40000000e-01  9.71300000e+03  1.85000000e+00 -8.62857081e-04  3.94624841e-01  6.63080729e-02  1.04278494e+02  8.04685609e+00  1.22928105e+05 -1.96701950e-01 
 3.50000000e-01  9.71300000e+03  1.85000000e+00 -8.71524507e-04  3.94624841e-01  6.63080729e-02  1.04278494e+02  8.04685609e+00  1.22928105e+05 -1.96701950e-01 
 3.60000000e-01  9.71300000e+03  1.85000000e+00 -8.79697296e-04  3.94624841e-01  6.63080729e-02  1.04278494e+02  8.04685609e+00  1.22928105e+05 -1.96701950e-01 
 3.70000000e-01  9.71300000e+03  1.85000000e+00 -8.87411756e-04  3.94624841e-01  6.63080729e-02  1.04278494e+02  8.04685609e+00  1.22928105e+05 -1.96701950e-01 
 3.80000000e-01  9.71300000e+03  1.85000000e+00 -8.94701633e-04  3.94624841e-01  6.63080729e-02  1.04278494e+02  8.04685609e+00  1.22928105e+05 -1.96701950e-01 
 3.90000000e-01  9.71300000e+03  1.85000000e+00 -9.01598192e-04  3.94624841e-01  6.63080729e-02  1.04278494e+02  8.04685609e+00  1.22928105e+05 -1.96701950e-01 
 4.00000000e-01  9.71300000e+03  1.85000000e+00 -9.08130328e-04  3.94624841e-01  6.63080729e-02  1.04278494e+02  8.04685609e+00  1.22928105e+05 -1.96701950e-01 
 4.10000000e-01  9.71300000e+03  1.85000000e+00 -9.14324688e-04  3.94624841e-01  6.63080729e-02  1.04278494e+02  8.04685609e+00  1.22928105e+05 -1.96701950e-01 
 4.20000000e-01  9.71300000e+03  1.85000000e+00 -9.20205814e-04  3.94624841e-01  6.63080729e-02  1.04278494e+02  8.04685609e+00  1.22928105e+05 -1.96701950e-01 
 4.30000000e-01  9.71300000e+03  1.85000000e+00 -9.25796280e-04  3.94624841e-01  6.63080729e-02  1.04278494e+02  8.04685609e+00  1.22928105e+05 -1.96701950e-01 
 4.40000000e-01  9.71300000e+03  1.85000000e+00 -9.31116835e-04  3.94624841e-01  6.63080729e-02  1.04278494e+02  8.04685609e+00  1.22928105e+05 -1.96701950e-01 
 4.50000000e-01  9.71300000e+03  1.85000000e+00 -9.36186542e-04  3.94624841e-01  6.63080729e-02  1.04278494e+02  8.04685609e+00  1.22928105e+05 -1.96701950e-01 
 4.60000000e-01  9.71300000e+03  1.85000000e+00 -9.41022911e-04  3.94624841e-01  6.63080729e-02  1.04278494e+02  8.04685609e+00  1.22928105e+05 -1.96701950e-01 
 4.70000000e-01  9.71300000e+03  1.85000000e+00 -9.45642025e-04  3.94624841e-01  6.63080729e-02  1.04278494e+02  8.04685609e+00  1.22928105e+05 -1.96701950e-01 
 4.80000000e-01  9.71300000e+03  1.85000000e+00 -9.50058660e-04  3.94624841e-01  6.63080729e-02  1.04278494e+02  8.04685609e+00  1.22928105e+05 -1.96701950e-01 
 4.90000000e-01  9.71300000e+03  1.85000000e+00 -9.54286397e-04  3.94624841e-01  6.63080729e-02  1.04278494e+02  8.04685609e+00  1.22928105e+05 -1.96701950e-01 
 5.00000000e-01  9.71300000e+03  1.85000000e+00 -9.58337722e-04  3.94624841e-01  6.63080729e-02  1.04278494e+02  8.04685609e+00  1.22928105e+05 -1.96701950e-01 
 5.10000000e-01  9.71300000e+03  1.85000000e+00 -9.62224122e-04  3.94624841e-01  6.63080729e-02  1.04278494e+02  8.04685609e+00  1.22928105e+05 -1.96701950e-01 
 5.20000000e-01  9.71300000e+03  1.85000000e+00 -9.65956174e-04  3.94624841e-01  6.63080729e-02  1.04278494e+02  8.04685609e+00  1.22928105e+05 -1.96701950e-01 
 5.30000000e-01  9.71300000e+03  1.85000000e+00 -9.69543622e-04  3.94624841e-01  6.63080729e-02  1.04278494e+02  8.04685609e+00  1.22928105e+05 -1.96701950e-01 
 5.40000000e-01  9.71300000e+03  1.85000000e+00 -9.72995452e-04  3.94624841e-01  6.63080729e-02  1.04278494e+02  8.04685609e+00  1.22928105e+05 -1.96701950e-01 
