vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.11200000e+03,1.85000000e+00,4.00120111e-43,3.56697400e-01,5.65180756e-02,1.00369887e+02,5.19713410e+00,1.04316988e+05,-1.87924548e-01
1.00000000e-02,1.11200000e+03,1.85000000e+00,-3.92677197e-05,3.56697400e-01,5.65180756e-02,1.00369887e+02,5.19713410e+00,1.04316988e+05,-1.87924548e-01
2.00000000e-02,1.11200000e+03,1.85000000e+00,-7.77180899e-05,3.56697400e-01,5.65180756e-02,1.00369887e+02,5.19713410e+00,1.04316988e+05,-1.87924548e-01
3.00000000e-02,1.11200000e+03,1.85000000e+00,-1.15341903e-04,3.56697400e-01,5.65180756e-02,1.00369887e+02,5.19713410e+00,1.04316988e+05,-1.87924548e-01
4.00000000e-02,1.11200000e+03,1.85000000e+00,-1.52129864e-04,3.56697400e-01,5.65180756e-02,1.00369887e+02,5.19713410e+00,1.04316988e+05,-1.87924548e-01
5.00000000e-02,1.11200000e+03,1.85000000e+00,-1.88072255e-04,3.56697400e-01,5.65180756e-02,1.00369887e+02,5.19713410e+00,1.04316988e+05,-1.87924548e-01
6.00000000e-02,1.11200000e+03,1.85000000e+00,-2.23158658e-04,3.56697400e-01,5.65180756e-02,1.00369887e+02,5.19713410e+00,1.04316988e+05,-1.87924548e-01
7.00000000e-02,1.11200000e+03,1.85000000e+00,-2.57377717e-04,3.56697400e-01,5.65180756e-02,1.00369887e+02,5.19713410e+00,1.04316988e+05,-1.87924548e-01
8.00000000e-02,1.11200000e+03,1.85000000e+00,-2.90716970e-04,3.56697400e-01,5.65180756e-02,1.00369887e+02,5.19713410e+00,1.04316988e+05,-1.87924548e-01
9.00000000e-02,1.11200000e+03,1.85000000e+00,-3.23162720e-04,3.56697400e-01,5.65180756e-02,1.00369887e+02,5.19713410e+00,1.04316988e+05,-1.87924548e-01
1.00000000e-01,1.11200000e+03,1.85000000e+00,-3.54699978e-04,3.56697400e-01,5.65180756e-02,1.00369887e+02,5.19713410e+00,1.04316988e+05,-1.87924548e-01
1.10000000e-01,1.11200000e+03,1.85000000e+00,-3.85312490e-04,3.56697400e-01,5.65180756e-02,1.00369887e+02,5.19713410e+00,1.04316988e+05,-1.87924548e-01
1.20000000e-01,1.11200000e+03,1.85000000e+00,-4.14982850e-04,3.56697400e-01,5.65180756e-02,1.00369887e+02,5.19713410e+00,1.04316988e+05,-1.87924548e-01
1.30000000e-01,1.11200000e+03,1.85000000e+00,-4.43692728e-04,3.56697400e-01,5.65180756e-02,1.00369887e+02,5.19713410e+00,1.04316988e+05,-1.87924548e-01
1.40000000e-01,1.11200000e+03,1.85000000e+00,-4.71423231e-04,3.56697400e-01,5.65180756e-02,1.00369887e+02,5.19713410e+00,1.04316988e+05,-1.87924548e-01
1.50000000e-01,1.11200000e+03,1.85000000e+00,-4.98155397e-04,3.56697400e-01,5.65180756e-02,1.00369887e+02,5.19713410e+00,1.04316988e+05,-1.87924548e-01
1.60000000e-01,1.11200000e+03,1.85000000e+00,-5.23870851e-04,3.56697400e-01,5.65180756e-02,1.00369887e+02,5.19713410e+00,1.04316988e+05,-1.87924548e-01
1.70000000e-01,1.11200000e+03,1.85000000e+00,-5.48552592e-04,3.56697400e-01,5.65180756e-02,1.00369887e+02,5.19713410e+00,1.04316988e+05,-1.87924548e-01
1.80000000e-01,1.11200000e+03,1.85000000e+00,-5.72185912e-04,3.56697400e-01,5.65180756e-02,1.00369887e+02,5.19713410e+00,1.04316988e+05,-1.87924548e-01
1.90000000e-01,1.11200000e+03,1.85000000e+00,-5.94759384e-04,3.56697400e-01,5.65180756e-02,1.00369887e+02,5.19713410e+00,1.04316988e+05,-1.87924548e-01
2.00000000e-01,1.11200000e+03,1.85000000e+00,-6.16265883e-04,3.56697400e-01,5.65180756e-02,1.00369887e+02,5.19713410e+00,1.04316988e+05,-1.87924548e-01
2.10000000e-01,1.11200000e+03,1.85000000e+00,-6.36703529e-04,3.56697400e-01,5.65180756e-02,1.00369887e+02,5.19713410e+00,1.04316988e+05,-1.87924548e-01
2.20000000e-01,1.11200000e+03,1.85000000e+00,-6.56076500e-04,3.56697400e-01,5.65180756e-02,1.00369887e+02,5.19713410e+00,1.04316988e+05,-1.87924548e-01
2.30000000e-01,1.11200000e+03,1.85000000e+00,-6.74395602e-04,3.56697400e-01,5.65180756e-02,1.00369887e+02,5.19713410e+00,1.04316988e+05,-1.87924548e-01
2.40000000e-01,1.11200000e+03,1.85000000e+00,-6.91678543e-04,3.56697400e-01,5.65180756e-02,1.00369887e+02,5.19713410e+00,1.04316988e+05,-1.87924548e-01
2.50000000e-01,1.11200000e+03,1.85000000e+00,-7.07949868e-04,3.56697400e-01,5.65180756e-02,1.00369887e+02,5.19713410e+00,1.04316988e+05,-1.87924548e-01
2.60000000e-01,1.11200000e+03,1.85000000e+00,-7.23240549e-04,3.56697400e-01,5.65180756e-02,1.00369887e+02,5.19713410e+00,1.04316988e+05,-1.87924548e-01
2.70000000e-01,1.11200000e+03,1.85000000e+00,-7.37587276e-04,3.56697400e-01,5.65180756e-02,1.00369887e+02,5.19713410e+00,1.04316988e+05,-1.87924548e-01
2.80000000e-01,1.11200000e+03,1.85000000e+00,-7.51031510e-04,3.56697400e-01,5.65180756e-02,1.00369887e+02,5.19713410e+00,1.04316988e+05,-1.87924548e-01
2.90000000e-01,1.11200000e+03,1.85000000e+00,-7.63618378e-04,3.56697400e-01,5.65180756e-02,1.00369887e+02,5.19713410e+00,1.04316988e+05,-1.87924548e-01
3.00000000e-01,1.11200000e+03,1.85000000e+00,-7.75395519e-04,3.56697400e-01,5.65180756e-02,1.00369887e+02,5.19713410e+00,1.04316988e+05,-1.87924548e-01
3.10000000e-01,1.11200000e+03,1.85000000e+00,-7.86411948e-04,3.56697400e-01,5.65180756e-02,1.00369887e+02,5.19713410e+00,1.04316988e+05,-1.87924548e-01
3.20000000e-01,1.11200000e+03,1.85000000e+00,-7.96717021e-04,3.56697400e-01,5.65180756e-02,1.00369887e+02,5.19713410e+00,1.04316988e+05,-1.87924548e-01
3.30000000e-01,1.11200000e+03,1.85000000e+00,-8.06359533e-04,3.56697400e-01,5.65180756e-02,1.00369887e+02,5.19713410e+00,1.04316988e+05,-1.87924548e-01
3.40000000e-01,1.11200000e+03,1.85000000e+00,-8.15386982e-04,3.56697400e-01,5.65180756e-02,1.00369887e+02,5.19713410e+00,1.04316988e+05,-1.87924548e-01
3.50000000e-01,1.11200000e+03,1.85000000e+00,-8.23845007e-04,3.56697400e-01,5.65180756e-02,1.00369887e+02,5.19713410e+00,1.04316988e+05,-1.87924548e-01
