vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.81300000e+03,1.85000000e+00,-3.05114937e-43,4.07568643e-01,6.96491838e-02,1.05612416e+02,9.01940357e+00,1.29279671e+05,-1.99697485e-01
1.00000000e-02,8.81300000e+03,1.85000000e+00,-4.50175957e-05,4.07568643e-01,6.96491838e-02,1.05612416e+02,9.01940357e+00,1.29279671e+05,-1.99697485e-01
2.00000000e-02,8.81300000e+03,1.85000000e+00,-8.90211947e-05,4.07568643e-01,6.96491838e-02,1.05612416e+02,9.01940357e+00,1.29279671e+05,-1.99697485e-01
3.00000000e-02,8.81300000e+03,1.85000000e+00,-1.31952472e-04,4.07568643e-01,6.96491838e-02,1.05612416e+02,9.01940357e+00,1.29279671e+05,-1.99697485e-01
4.00000000e-02,8.81300000e+03,1.85000000e+00,-1.73766301e-04,4.07568643e-01,6.96491838e-02,1.05612416e+02,9.01940357e+00,1.29279671e+05,-1.99697485e-01
5.00000000e-02,8.81300000e+03,1.85000000e+00,-2.14426244e-04,4.07568643e-01,6.96491838e-02,1.05612416e+02,9.01940357e+00,1.29279671e+05,-1.99697485e-01
6.00000000e-02,8.81300000e+03,1.85000000e+00,-2.53901833e-04,4.07568643e-01,6.96491838e-02,1.05612416e+02,9.01940357e+00,1.29279671e+05,-1.99697485e-01
7.00000000e-02,8.81300000e+03,1.85000000e+00,-2.92166920e-04,4.07568643e-01,6.96491838e-02,1.05612416e+02,9.01940357e+00,1.29279671e+05,-1.99697485e-01
8.00000000e-02,8.81300000e+03,1.85000000e+00,-3.29198715e-04,4.07568643e-01,6.96491838e-02,1.05612416e+02,9.01940357e+00,1.29279671e+05,-1.99697485e-01
9.00000000e-02,8.81300000e+03,1.85000000e+00,-3.64977292e-04,4.07568643e-01,6.96491838e-02,1.05612416e+02,9.01940357e+00,1.29279671e+05,-1.99697485e-01
1.00000000e-01,8.81300000e+03,1.85000000e+00,-3.99485430e-04,4.07568643e-01,6.96491838e-02,1.05612416e+02,9.01940357e+00,1.29279671e+05,-1.99697485e-01
1.10000000e-01,8.81300000e+03,1.85000000e+00,-4.32708707e-04,4.07568643e-01,6.96491838e-02,1.05612416e+02,9.01940357e+00,1.29279671e+05,-1.99697485e-01
1.20000000e-01,8.81300000e+03,1.85000000e+00,-4.64635785e-04,4.07568643e-01,6.96491838e-02,1.05612416e+02,9.01940357e+00,1.29279671e+05,-1.99697485e-01
1.30000000e-01,8.81300000e+03,1.85000000e+00,-4.95258821e-04,4.07568643e-01,6.96491838e-02,1.05612416e+02,9.01940357e+00,1.29279671e+05,-1.99697485e-01
1.40000000e-01,8.81300000e+03,1.85000000e+00,-5.24573962e-04,4.07568643e-01,6.96491838e-02,1.05612416e+02,9.01940357e+00,1.29279671e+05,-1.99697485e-01
1.50000000e-01,8.81300000e+03,1.85000000e+00,-5.52581864e-04,4.07568643e-01,6.96491838e-02,1.05612416e+02,9.01940357e+00,1.29279671e+05,-1.99697485e-01
1.60000000e-01,8.81300000e+03,1.85000000e+00,-5.79288192e-04,4.07568643e-01,6.96491838e-02,1.05612416e+02,9.01940357e+00,1.29279671e+05,-1.99697485e-01
1.70000000e-01,8.81300000e+03,1.85000000e+00,-6.04704022e-04,4.07568643e-01,6.96491838e-02,1.05612416e+02,9.01940357e+00,1.29279671e+05,-1.99697485e-01
1.80000000e-01,8.81300000e+03,1.85000000e+00,-6.28846131e-04,4.07568643e-01,6.96491838e-02,1.05612416e+02,9.01940357e+00,1.29279671e+05,-1.99697485e-01
1.90000000e-01,8.81300000e+03,1.85000000e+00,-6.51737103e-04,4.07568643e-01,6.96491838e-02,1.05612416e+02,9.01940357e+00,1.29279671e+05,-1.99697485e-01
2.00000000e-01,8.81300000e+03,1.85000000e+00,-6.73405251e-04,4.07568643e-01,6.96491838e-02,1.05612416e+02,9.01940357e+00,1.29279671e+05,-1.99697485e-01
2.10000000e-01,8.81300000e+03,1.85000000e+00,-6.93884328e-04,4.07568643e-01,6.96491838e-02,1.05612416e+02,9.01940357e+00,1.29279671e+05,-1.99697485e-01
2.20000000e-01,8.81300000e+03,1.85000000e+00,-7.13213056e-04,4.07568643e-01,6.96491838e-02,1.05612416e+02,9.01940357e+00,1.29279671e+05,-1.99697485e-01
2.30000000e-01,8.81300000e+03,1.85000000e+00,-7.31434479e-04,4.07568643e-01,6.96491838e-02,1.05612416e+02,9.01940357e+00,1.29279671e+05,-1.99697485e-01
2.40000000e-01,8.81300000e+03,1.85000000e+00,-7.48595209e-04,4.07568643e-01,6.96491838e-02,1.05612416e+02,9.01940357e+00,1.29279671e+05,-1.99697485e-01
2.50000000e-01,8.81300000e+03,1.85000000e+00,-7.64744578e-04,4.07568643e-01,6.96491838e-02,1.05612416e+02,9.01940357e+00,1.29279671e+05,-1.99697485e-01
2.60000000e-01,8.81300000e+03,1.85000000e+00,-7.79933778e-04,4.07568643e-01,6.96491838e-02,1.05612416e+02,9.01940357e+00,1.29279671e+05,-1.99697485e-01
2.70000000e-01,8.81300000e+03,1.85000000e+00,-7.94215012e-04,4.07568643e-01,6.96491838e-02,1.05612416e+02,9.01940357e+00,1.29279671e+05,-1.99697485e-01
2.80000000e-01,8.81300000e+03,1.85000000e+00,-8.07640707e-04,4.07568643e-01,6.96491838e-02,1.05612416e+02,9.01940357e+00,1.29279671e+05,-1.99697485e-01
2.90000000e-01,8.81300000e+03,1.85000000e+00,-8.20262808e-04,4.07568643e-01,6.96491838e-02,1.05612416e+02,9.01940357e+00,1.29279671e+05,-1.99697485e-01
3.00000000e-01,8.81300000e+03,1.85000000e+00,-8.32132181e-04,4.07568643e-01,6.96491838e-02,1.05612416e+02,9.01940357e+00,1.29279671e+05,-1.99697485e-01
3.10000000e-01,8.81300000e+03,1.85000000e+00,-8.43298123e-04,4.07568643e-01,6.96491838e-02,1.05612416e+02,9.01940357e+00,1.29279671e+05,-1.99697485e-01
3.20000000e-01,8.81300000e+03,1.85000000e+00,-8.53807981e-04,4.07568643e-01,6.96491838e-02,1.05612416e+02,9.01940357e+00,1.29279671e+05,-1.99697485e-01
