vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.82900000e+03,1.85000000e+00,-9.28895338e-44,3.71494578e-01,6.03375881e-02,1.01894808e+02,6.30893714e+00,1.11578011e+05,-1.91349002e-01
1.00000000e-02,8.82900000e+03,1.85000000e+00,-4.14724895e-05,3.71494578e-01,6.03375881e-02,1.01894808e+02,6.30893714e+00,1.11578011e+05,-1.91349002e-01
2.00000000e-02,8.82900000e+03,1.85000000e+00,-8.20544377e-05,3.71494578e-01,6.03375881e-02,1.01894808e+02,6.30893714e+00,1.11578011e+05,-1.91349002e-01
3.00000000e-02,8.82900000e+03,1.85000000e+00,-1.21724755e-04,3.71494578e-01,6.03375881e-02,1.01894808e+02,6.30893714e+00,1.11578011e+05,-1.91349002e-01
4.00000000e-02,8.82900000e+03,1.85000000e+00,-1.60464336e-04,3.71494578e-01,6.03375881e-02,1.01894808e+02,6.30893714e+00,1.11578011e+05,-1.91349002e-01
5.00000000e-02,8.82900000e+03,1.85000000e+00,-1.98255213e-04,3.71494578e-01,6.03375881e-02,1.01894808e+02,6.30893714e+00,1.11578011e+05,-1.91349002e-01
6.00000000e-02,8.82900000e+03,1.85000000e+00,-2.35079946e-04,3.71494578e-01,6.03375881e-02,1.01894808e+02,6.30893714e+00,1.11578011e+05,-1.91349002e-01
7.00000000e-02,8.82900000e+03,1.85000000e+00,-2.70921185e-04,3.71494578e-01,6.03375881e-02,1.01894808e+02,6.30893714e+00,1.11578011e+05,-1.91349002e-01
8.00000000e-02,8.82900000e+03,1.85000000e+00,-3.05761383e-04,3.71494578e-01,6.03375881e-02,1.01894808e+02,6.30893714e+00,1.11578011e+05,-1.91349002e-01
9.00000000e-02,8.82900000e+03,1.85000000e+00,-3.39582652e-04,3.71494578e-01,6.03375881e-02,1.01894808e+02,6.30893714e+00,1.11578011e+05,-1.91349002e-01
1.00000000e-01,8.82900000e+03,1.85000000e+00,-3.72366745e-04,3.71494578e-01,6.03375881e-02,1.01894808e+02,6.30893714e+00,1.11578011e+05,-1.91349002e-01
1.10000000e-01,8.82900000e+03,1.85000000e+00,-4.04095175e-04,3.71494578e-01,6.03375881e-02,1.01894808e+02,6.30893714e+00,1.11578011e+05,-1.91349002e-01
1.20000000e-01,8.82900000e+03,1.85000000e+00,-4.34749477e-04,3.71494578e-01,6.03375881e-02,1.01894808e+02,6.30893714e+00,1.11578011e+05,-1.91349002e-01
1.30000000e-01,8.82900000e+03,1.85000000e+00,-4.64311609e-04,3.71494578e-01,6.03375881e-02,1.01894808e+02,6.30893714e+00,1.11578011e+05,-1.91349002e-01
1.40000000e-01,8.82900000e+03,1.85000000e+00,-4.92764496e-04,3.71494578e-01,6.03375881e-02,1.01894808e+02,6.30893714e+00,1.11578011e+05,-1.91349002e-01
1.50000000e-01,8.82900000e+03,1.85000000e+00,-5.20092709e-04,3.71494578e-01,6.03375881e-02,1.01894808e+02,6.30893714e+00,1.11578011e+05,-1.91349002e-01
1.60000000e-01,8.82900000e+03,1.85000000e+00,-5.46283249e-04,3.71494578e-01,6.03375881e-02,1.01894808e+02,6.30893714e+00,1.11578011e+05,-1.91349002e-01
1.70000000e-01,8.82900000e+03,1.85000000e+00,-5.71326411e-04,3.71494578e-01,6.03375881e-02,1.01894808e+02,6.30893714e+00,1.11578011e+05,-1.91349002e-01
1.80000000e-01,8.82900000e+03,1.85000000e+00,-5.95216665e-04,3.71494578e-01,6.03375881e-02,1.01894808e+02,6.30893714e+00,1.11578011e+05,-1.91349002e-01
1.90000000e-01,8.82900000e+03,1.85000000e+00,-6.17953497e-04,3.71494578e-01,6.03375881e-02,1.01894808e+02,6.30893714e+00,1.11578011e+05,-1.91349002e-01
2.00000000e-01,8.82900000e+03,1.85000000e+00,-6.39542131e-04,3.71494578e-01,6.03375881e-02,1.01894808e+02,6.30893714e+00,1.11578011e+05,-1.91349002e-01
2.10000000e-01,8.82900000e+03,1.85000000e+00,-6.59994069e-04,3.71494578e-01,6.03375881e-02,1.01894808e+02,6.30893714e+00,1.11578011e+05,-1.91349002e-01
2.20000000e-01,8.82900000e+03,1.85000000e+00,-6.79327377e-04,3.71494578e-01,6.03375881e-02,1.01894808e+02,6.30893714e+00,1.11578011e+05,-1.91349002e-01
2.30000000e-01,8.82900000e+03,1.85000000e+00,-6.97566691e-04,3.71494578e-01,6.03375881e-02,1.01894808e+02,6.30893714e+00,1.11578011e+05,-1.91349002e-01
2.40000000e-01,8.82900000e+03,1.85000000e+00,-7.14742920e-04,3.71494578e-01,6.03375881e-02,1.01894808e+02,6.30893714e+00,1.11578011e+05,-1.91349002e-01
