vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.17300000e+03,1.85000000e+00,3.61360706e-43,3.88752715e-01,6.47923340e-02,1.03673343e+02,7.60564713e+00,1.20046634e+05,-1.95342986e-01
1.00000000e-02,2.17300000e+03,1.85000000e+00,-4.34503538e-05,3.88752715e-01,6.47923340e-02,1.03673343e+02,7.60564713e+00,1.20046634e+05,-1.95342986e-01
2.00000000e-02,2.17300000e+03,1.85000000e+00,-8.59422116e-05,3.88752715e-01,6.47923340e-02,1.03673343e+02,7.60564713e+00,1.20046634e+05,-1.95342986e-01
3.00000000e-02,2.17300000e+03,1.85000000e+00,-1.27437606e-04,3.88752715e-01,6.47923340e-02,1.03673343e+02,7.60564713e+00,1.20046634e+05,-1.95342986e-01
4.00000000e-02,2.17300000e+03,1.85000000e+00,-1.67904876e-04,3.88752715e-01,6.47923340e-02,1.03673343e+02,7.60564713e+00,1.20046634e+05,-1.95342986e-01
5.00000000e-02,2.17300000e+03,1.85000000e+00,-2.07316558e-04,3.88752715e-01,6.47923340e-02,1.03673343e+02,7.60564713e+00,1.20046634e+05,-1.95342986e-01
6.00000000e-02,2.17300000e+03,1.85000000e+00,-2.45648013e-04,3.88752715e-01,6.47923340e-02,1.03673343e+02,7.60564713e+00,1.20046634e+05,-1.95342986e-01
7.00000000e-02,2.17300000e+03,1.85000000e+00,-2.82876526e-04,3.88752715e-01,6.47923340e-02,1.03673343e+02,7.60564713e+00,1.20046634e+05,-1.95342986e-01
8.00000000e-02,2.17300000e+03,1.85000000e+00,-3.18980774e-04,3.88752715e-01,6.47923340e-02,1.03673343e+02,7.60564713e+00,1.20046634e+05,-1.95342986e-01
9.00000000e-02,2.17300000e+03,1.85000000e+00,-3.53940559e-04,3.88752715e-01,6.47923340e-02,1.03673343e+02,7.60564713e+00,1.20046634e+05,-1.95342986e-01
1.00000000e-01,2.17300000e+03,1.85000000e+00,-3.87736775e-04,3.88752715e-01,6.47923340e-02,1.03673343e+02,7.60564713e+00,1.20046634e+05,-1.95342986e-01
1.10000000e-01,2.17300000e+03,1.85000000e+00,-4.20351563e-04,3.88752715e-01,6.47923340e-02,1.03673343e+02,7.60564713e+00,1.20046634e+05,-1.95342986e-01
1.20000000e-01,2.17300000e+03,1.85000000e+00,-4.51768645e-04,3.88752715e-01,6.47923340e-02,1.03673343e+02,7.60564713e+00,1.20046634e+05,-1.95342986e-01
1.30000000e-01,2.17300000e+03,1.85000000e+00,-4.81973801e-04,3.88752715e-01,6.47923340e-02,1.03673343e+02,7.60564713e+00,1.20046634e+05,-1.95342986e-01
1.40000000e-01,2.17300000e+03,1.85000000e+00,-5.10955466e-04,3.88752715e-01,6.47923340e-02,1.03673343e+02,7.60564713e+00,1.20046634e+05,-1.95342986e-01
1.50000000e-01,2.17300000e+03,1.85000000e+00,-5.38705408e-04,3.88752715e-01,6.47923340e-02,1.03673343e+02,7.60564713e+00,1.20046634e+05,-1.95342986e-01
1.60000000e-01,2.17300000e+03,1.85000000e+00,-5.65219450e-04,3.88752715e-01,6.47923340e-02,1.03673343e+02,7.60564713e+00,1.20046634e+05,-1.95342986e-01
1.70000000e-01,2.17300000e+03,1.85000000e+00,-5.90498163e-04,3.88752715e-01,6.47923340e-02,1.03673343e+02,7.60564713e+00,1.20046634e+05,-1.95342986e-01
1.80000000e-01,2.17300000e+03,1.85000000e+00,-6.14547494e-04,3.88752715e-01,6.47923340e-02,1.03673343e+02,7.60564713e+00,1.20046634e+05,-1.95342986e-01
1.90000000e-01,2.17300000e+03,1.85000000e+00,-6.37379240e-04,3.88752715e-01,6.47923340e-02,1.03673343e+02,7.60564713e+00,1.20046634e+05,-1.95342986e-01
2.00000000e-01,2.17300000e+03,1.85000000e+00,-6.59011348e-04,3.88752715e-01,6.47923340e-02,1.03673343e+02,7.60564713e+00,1.20046634e+05,-1.95342986e-01
