vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.77000000e+03,1.85000000e+00,1.66480459e-43,3.81569646e-01,6.29382086e-02,1.02933093e+02,7.06593894e+00,1.16521879e+05,-1.93680636e-01
1.00000000e-02,3.77000000e+03,1.85000000e+00,-4.26969267e-05,3.81569646e-01,6.29382086e-02,1.02933093e+02,7.06593894e+00,1.16521879e+05,-1.93680636e-01
2.00000000e-02,3.77000000e+03,1.85000000e+00,-8.44615081e-05,3.81569646e-01,6.29382086e-02,1.02933093e+02,7.06593894e+00,1.16521879e+05,-1.93680636e-01
3.00000000e-02,3.77000000e+03,1.85000000e+00,-1.25263104e-04,3.81569646e-01,6.29382086e-02,1.02933093e+02,7.06593894e+00,1.16521879e+05,-1.93680636e-01
4.00000000e-02,3.77000000e+03,1.85000000e+00,-1.65075329e-04,3.81569646e-01,6.29382086e-02,1.02933093e+02,7.06593894e+00,1.16521879e+05,-1.93680636e-01
5.00000000e-02,3.77000000e+03,1.85000000e+00,-2.03874579e-04,3.81569646e-01,6.29382086e-02,1.02933093e+02,7.06593894e+00,1.16521879e+05,-1.93680636e-01
6.00000000e-02,3.77000000e+03,1.85000000e+00,-2.41639019e-04,3.81569646e-01,6.29382086e-02,1.02933093e+02,7.06593894e+00,1.16521879e+05,-1.93680636e-01
7.00000000e-02,3.77000000e+03,1.85000000e+00,-2.78347914e-04,3.81569646e-01,6.29382086e-02,1.02933093e+02,7.06593894e+00,1.16521879e+05,-1.93680636e-01
8.00000000e-02,3.77000000e+03,1.85000000e+00,-3.13981215e-04,3.81569646e-01,6.29382086e-02,1.02933093e+02,7.06593894e+00,1.16521879e+05,-1.93680636e-01
9.00000000e-02,3.77000000e+03,1.85000000e+00,-3.48519352e-04,3.81569646e-01,6.29382086e-02,1.02933093e+02,7.06593894e+00,1.16521879e+05,-1.93680636e-01
1.00000000e-01,3.77000000e+03,1.85000000e+00,-3.81943218e-04,3.81569646e-01,6.29382086e-02,1.02933093e+02,7.06593894e+00,1.16521879e+05,-1.93680636e-01
1.10000000e-01,3.77000000e+03,1.85000000e+00,-4.14234327e-04,3.81569646e-01,6.29382086e-02,1.02933093e+02,7.06593894e+00,1.16521879e+05,-1.93680636e-01
1.20000000e-01,3.77000000e+03,1.85000000e+00,-4.45375125e-04,3.81569646e-01,6.29382086e-02,1.02933093e+02,7.06593894e+00,1.16521879e+05,-1.93680636e-01
1.30000000e-01,3.77000000e+03,1.85000000e+00,-4.75349458e-04,3.81569646e-01,6.29382086e-02,1.02933093e+02,7.06593894e+00,1.16521879e+05,-1.93680636e-01
1.40000000e-01,3.77000000e+03,1.85000000e+00,-5.04143165e-04,3.81569646e-01,6.29382086e-02,1.02933093e+02,7.06593894e+00,1.16521879e+05,-1.93680636e-01
1.50000000e-01,3.77000000e+03,1.85000000e+00,-5.31744782e-04,3.81569646e-01,6.29382086e-02,1.02933093e+02,7.06593894e+00,1.16521879e+05,-1.93680636e-01
1.60000000e-01,3.77000000e+03,1.85000000e+00,-5.58146313e-04,3.81569646e-01,6.29382086e-02,1.02933093e+02,7.06593894e+00,1.16521879e+05,-1.93680636e-01
1.70000000e-01,3.77000000e+03,1.85000000e+00,-5.83344015e-04,3.81569646e-01,6.29382086e-02,1.02933093e+02,7.06593894e+00,1.16521879e+05,-1.93680636e-01
1.80000000e-01,3.77000000e+03,1.85000000e+00,-6.07339144e-04,3.81569646e-01,6.29382086e-02,1.02933093e+02,7.06593894e+00,1.16521879e+05,-1.93680636e-01
1.90000000e-01,3.77000000e+03,1.85000000e+00,-6.30138595e-04,3.81569646e-01,6.29382086e-02,1.02933093e+02,7.06593894e+00,1.16521879e+05,-1.93680636e-01
