vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.25500000e+03,1.85000000e+00,-1.80739701e-43,3.56440770e-01,5.64518333e-02,1.00343440e+02,5.17785194e+00,1.04191059e+05,-1.87865157e-01
1.00000000e-02,8.25500000e+03,1.85000000e+00,-3.92247307e-05,3.56440770e-01,5.64518333e-02,1.00343440e+02,5.17785194e+00,1.04191059e+05,-1.87865157e-01
2.00000000e-02,8.25500000e+03,1.85000000e+00,-7.76335123e-05,3.56440770e-01,5.64518333e-02,1.00343440e+02,5.17785194e+00,1.04191059e+05,-1.87865157e-01
3.00000000e-02,8.25500000e+03,1.85000000e+00,-1.15217316e-04,3.56440770e-01,5.64518333e-02,1.00343440e+02,5.17785194e+00,1.04191059e+05,-1.87865157e-01
4.00000000e-02,8.25500000e+03,1.85000000e+00,-1.51967003e-04,3.56440770e-01,5.64518333e-02,1.00343440e+02,5.17785194e+00,1.04191059e+05,-1.87865157e-01
5.00000000e-02,8.25500000e+03,1.85000000e+00,-1.87872994e-04,3.56440770e-01,5.64518333e-02,1.00343440e+02,5.17785194e+00,1.04191059e+05,-1.87865157e-01
6.00000000e-02,8.25500000e+03,1.85000000e+00,-2.22924990e-04,3.56440770e-01,5.64518333e-02,1.00343440e+02,5.17785194e+00,1.04191059e+05,-1.87865157e-01
7.00000000e-02,8.25500000e+03,1.85000000e+00,-2.57111751e-04,3.56440770e-01,5.64518333e-02,1.00343440e+02,5.17785194e+00,1.04191059e+05,-1.87865157e-01
8.00000000e-02,8.25500000e+03,1.85000000e+00,-2.90420912e-04,3.56440770e-01,5.64518333e-02,1.00343440e+02,5.17785194e+00,1.04191059e+05,-1.87865157e-01
9.00000000e-02,8.25500000e+03,1.85000000e+00,-3.22838865e-04,3.56440770e-01,5.64518333e-02,1.00343440e+02,5.17785194e+00,1.04191059e+05,-1.87865157e-01
