 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.10600000e+03  1.85000000e+00 -2.07392924e-43  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 1.00000000e-02  2.10600000e+03  1.85000000e+00 -3.55103976e-05  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 2.00000000e-02  2.10600000e+03  1.85000000e+00 -7.03222615e-05  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 3.00000000e-02  2.10600000e+03  1.85000000e+00 -1.04436795e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 4.00000000e-02  2.10600000e+03  1.85000000e+00 -1.37854306e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 5.00000000e-02  2.10600000e+03  1.85000000e+00 -1.70574087e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 6.00000000e-02  2.10600000e+03  1.85000000e+00 -2.02594290e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 7.00000000e-02  2.10600000e+03  1.85000000e+00 -2.33911801e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 8.00000000e-02  2.10600000e+03  1.85000000e+00 -2.64522104e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 9.00000000e-02  2.10600000e+03  1.85000000e+00 -2.94419158e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 1.00000000e-01  2.10600000e+03  1.85000000e+00 -3.23595269e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 1.10000000e-01  2.10600000e+03  1.85000000e+00 -3.52040984e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 1.20000000e-01  2.10600000e+03  1.85000000e+00 -3.79745010e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 1.30000000e-01  2.10600000e+03  1.85000000e+00 -4.06694169e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 1.40000000e-01  2.10600000e+03  1.85000000e+00 -4.32873418e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 1.50000000e-01  2.10600000e+03  1.85000000e+00 -4.58265945e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 1.60000000e-01  2.10600000e+03  1.85000000e+00 -4.82853375e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 1.70000000e-01  2.10600000e+03  1.85000000e+00 -5.06616104e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 1.80000000e-01  2.10600000e+03  1.85000000e+00 -5.29533794e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 1.90000000e-01  2.10600000e+03  1.85000000e+00 -5.51586038e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 2.00000000e-01  2.10600000e+03  1.85000000e+00 -5.72753206e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 2.10000000e-01  2.10600000e+03  1.85000000e+00 -5.93017449e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 2.20000000e-01  2.10600000e+03  1.85000000e+00 -6.12363823e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 2.30000000e-01  2.10600000e+03  1.85000000e+00 -6.30781465e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 2.40000000e-01  2.10600000e+03  1.85000000e+00 -6.48264715e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 2.50000000e-01  2.10600000e+03  1.85000000e+00 -6.64814085e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 2.60000000e-01  2.10600000e+03  1.85000000e+00 -6.80436956e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 2.70000000e-01  2.10600000e+03  1.85000000e+00 -6.95147913e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 2.80000000e-01  2.10600000e+03  1.85000000e+00 -7.08968683e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 2.90000000e-01  2.10600000e+03  1.85000000e+00 -7.21927655e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 3.00000000e-01  2.10600000e+03  1.85000000e+00 -7.34059058e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 3.10000000e-01  2.10600000e+03  1.85000000e+00 -7.45401872e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 3.20000000e-01  2.10600000e+03  1.85000000e+00 -7.55998593e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 3.30000000e-01  2.10600000e+03  1.85000000e+00 -7.65893968e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 3.40000000e-01  2.10600000e+03  1.85000000e+00 -7.75133792e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 3.50000000e-01  2.10600000e+03  1.85000000e+00 -7.83763845e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 3.60000000e-01  2.10600000e+03  1.85000000e+00 -7.91829006e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 3.70000000e-01  2.10600000e+03  1.85000000e+00 -7.99372564e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 3.80000000e-01  2.10600000e+03  1.85000000e+00 -8.06435720e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 3.90000000e-01  2.10600000e+03  1.85000000e+00 -8.13057256e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 4.00000000e-01  2.10600000e+03  1.85000000e+00 -8.19273356e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 4.10000000e-01  2.10600000e+03  1.85000000e+00 -8.25117528e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 4.20000000e-01  2.10600000e+03  1.85000000e+00 -8.30620633e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 4.30000000e-01  2.10600000e+03  1.85000000e+00 -8.35810959e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 4.40000000e-01  2.10600000e+03  1.85000000e+00 -8.40714347e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 4.50000000e-01  2.10600000e+03  1.85000000e+00 -8.45354346e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 4.60000000e-01  2.10600000e+03  1.85000000e+00 -8.49752370e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 4.70000000e-01  2.10600000e+03  1.85000000e+00 -8.53927875e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 4.80000000e-01  2.10600000e+03  1.85000000e+00 -8.57898519e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 4.90000000e-01  2.10600000e+03  1.85000000e+00 -8.61680328e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 5.00000000e-01  2.10600000e+03  1.85000000e+00 -8.65287848e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 5.10000000e-01  2.10600000e+03  1.85000000e+00 -8.68734281e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 5.20000000e-01  2.10600000e+03  1.85000000e+00 -8.72031624e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 5.30000000e-01  2.10600000e+03  1.85000000e+00 -8.75190781e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 5.40000000e-01  2.10600000e+03  1.85000000e+00 -8.78221676e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 5.50000000e-01  2.10600000e+03  1.85000000e+00 -8.81133347e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 5.60000000e-01  2.10600000e+03  1.85000000e+00 -8.83934038e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 5.70000000e-01  2.10600000e+03  1.85000000e+00 -8.86631276e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 5.80000000e-01  2.10600000e+03  1.85000000e+00 -8.89231941e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 5.90000000e-01  2.10600000e+03  1.85000000e+00 -8.91742333e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 6.00000000e-01  2.10600000e+03  1.85000000e+00 -8.94168227e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 6.10000000e-01  2.10600000e+03  1.85000000e+00 -8.96514921e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 6.20000000e-01  2.10600000e+03  1.85000000e+00 -8.98787287e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 6.30000000e-01  2.10600000e+03  1.85000000e+00 -9.00989808e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 6.40000000e-01  2.10600000e+03  1.85000000e+00 -9.03126616e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 6.50000000e-01  2.10600000e+03  1.85000000e+00 -9.05201524e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 6.60000000e-01  2.10600000e+03  1.85000000e+00 -9.07218055e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 6.70000000e-01  2.10600000e+03  1.85000000e+00 -9.09179471e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 6.80000000e-01  2.10600000e+03  1.85000000e+00 -9.11088790e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 6.90000000e-01  2.10600000e+03  1.85000000e+00 -9.12948816e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 7.00000000e-01  2.10600000e+03  1.85000000e+00 -9.14762150e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 7.10000000e-01  2.10600000e+03  1.85000000e+00 -9.16531213e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 7.20000000e-01  2.10600000e+03  1.85000000e+00 -9.18258258e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 7.30000000e-01  2.10600000e+03  1.85000000e+00 -9.19945385e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 7.40000000e-01  2.10600000e+03  1.85000000e+00 -9.21594554e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 7.50000000e-01  2.10600000e+03  1.85000000e+00 -9.23207596e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 7.60000000e-01  2.10600000e+03  1.85000000e+00 -9.24786225e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 7.70000000e-01  2.10600000e+03  1.85000000e+00 -9.26332042e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 7.80000000e-01  2.10600000e+03  1.85000000e+00 -9.27846552e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 7.90000000e-01  2.10600000e+03  1.85000000e+00 -9.29331163e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 8.00000000e-01  2.10600000e+03  1.85000000e+00 -9.30787201e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 8.10000000e-01  2.10600000e+03  1.85000000e+00 -9.32215910e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 8.20000000e-01  2.10600000e+03  1.85000000e+00 -9.33618461e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 8.30000000e-01  2.10600000e+03  1.85000000e+00 -9.34995957e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 8.40000000e-01  2.10600000e+03  1.85000000e+00 -9.36349437e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 8.50000000e-01  2.10600000e+03  1.85000000e+00 -9.37679884e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 8.60000000e-01  2.10600000e+03  1.85000000e+00 -9.38988223e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
 8.70000000e-01  2.10600000e+03  1.85000000e+00 -9.40275330e-04  3.37372914e-01  5.15299545e-02  9.83784051e+01  3.74516655e+00  9.48344004e+04 -1.83452356e-01 
