 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.35000000e+03  1.85000000e+00  3.90089614e-43  4.12950503e-01  7.10383731e-02  1.06167043e+02  9.42377582e+00  1.31920566e+05 -2.00942988e-01 
 1.00000000e-02  9.35000000e+03  1.85000000e+00 -4.53708838e-05  4.12950503e-01  7.10383731e-02  1.06167043e+02  9.42377582e+00  1.31920566e+05 -2.00942988e-01 
 2.00000000e-02  9.35000000e+03  1.85000000e+00 -8.97150453e-05  4.12950503e-01  7.10383731e-02  1.06167043e+02  9.42377582e+00  1.31920566e+05 -2.00942988e-01 
 3.00000000e-02  9.35000000e+03  1.85000000e+00 -1.32968207e-04  4.12950503e-01  7.10383731e-02  1.06167043e+02  9.42377582e+00  1.31920566e+05 -2.00942988e-01 
 4.00000000e-02  9.35000000e+03  1.85000000e+00 -1.75081609e-04  4.12950503e-01  7.10383731e-02  1.06167043e+02  9.42377582e+00  1.31920566e+05 -2.00942988e-01 
 5.00000000e-02  9.35000000e+03  1.85000000e+00 -2.16016605e-04  4.12950503e-01  7.10383731e-02  1.06167043e+02  9.42377582e+00  1.31920566e+05 -2.00942988e-01 
 6.00000000e-02  9.35000000e+03  1.85000000e+00 -2.55741477e-04  4.12950503e-01  7.10383731e-02  1.06167043e+02  9.42377582e+00  1.31920566e+05 -2.00942988e-01 
 7.00000000e-02  9.35000000e+03  1.85000000e+00 -2.94229529e-04  4.12950503e-01  7.10383731e-02  1.06167043e+02  9.42377582e+00  1.31920566e+05 -2.00942988e-01 
 8.00000000e-02  9.35000000e+03  1.85000000e+00 -3.31457982e-04  4.12950503e-01  7.10383731e-02  1.06167043e+02  9.42377582e+00  1.31920566e+05 -2.00942988e-01 
 9.00000000e-02  9.35000000e+03  1.85000000e+00 -3.67407396e-04  4.12950503e-01  7.10383731e-02  1.06167043e+02  9.42377582e+00  1.31920566e+05 -2.00942988e-01 
 1.00000000e-01  9.35000000e+03  1.85000000e+00 -4.02061462e-04  4.12950503e-01  7.10383731e-02  1.06167043e+02  9.42377582e+00  1.31920566e+05 -2.00942988e-01 
 1.10000000e-01  9.35000000e+03  1.85000000e+00 -4.35407066e-04  4.12950503e-01  7.10383731e-02  1.06167043e+02  9.42377582e+00  1.31920566e+05 -2.00942988e-01 
 1.20000000e-01  9.35000000e+03  1.85000000e+00 -4.67434532e-04  4.12950503e-01  7.10383731e-02  1.06167043e+02  9.42377582e+00  1.31920566e+05 -2.00942988e-01 
 1.30000000e-01  9.35000000e+03  1.85000000e+00 -4.98137999e-04  4.12950503e-01  7.10383731e-02  1.06167043e+02  9.42377582e+00  1.31920566e+05 -2.00942988e-01 
 1.40000000e-01  9.35000000e+03  1.85000000e+00 -5.27515872e-04  4.12950503e-01  7.10383731e-02  1.06167043e+02  9.42377582e+00  1.31920566e+05 -2.00942988e-01 
 1.50000000e-01  9.35000000e+03  1.85000000e+00 -5.55571278e-04  4.12950503e-01  7.10383731e-02  1.06167043e+02  9.42377582e+00  1.31920566e+05 -2.00942988e-01 
 1.60000000e-01  9.35000000e+03  1.85000000e+00 -5.82312488e-04  4.12950503e-01  7.10383731e-02  1.06167043e+02  9.42377582e+00  1.31920566e+05 -2.00942988e-01 
 1.70000000e-01  9.35000000e+03  1.85000000e+00 -6.07753246e-04  4.12950503e-01  7.10383731e-02  1.06167043e+02  9.42377582e+00  1.31920566e+05 -2.00942988e-01 
 1.80000000e-01  9.35000000e+03  1.85000000e+00 -6.31912961e-04  4.12950503e-01  7.10383731e-02  1.06167043e+02  9.42377582e+00  1.31920566e+05 -2.00942988e-01 
 1.90000000e-01  9.35000000e+03  1.85000000e+00 -6.54816733e-04  4.12950503e-01  7.10383731e-02  1.06167043e+02  9.42377582e+00  1.31920566e+05 -2.00942988e-01 
