vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.13000000e+02,1.85000000e+00,-3.94939111e-43,3.65424666e-01,5.87707958e-02,1.01269274e+02,5.85286731e+00,1.08599486e+05,-1.89944266e-01
1.00000000e-02,7.13000000e+02,1.85000000e+00,-4.06306251e-05,3.65424666e-01,5.87707958e-02,1.01269274e+02,5.85286731e+00,1.08599486e+05,-1.89944266e-01
2.00000000e-02,7.13000000e+02,1.85000000e+00,-8.03989646e-05,3.65424666e-01,5.87707958e-02,1.01269274e+02,5.85286731e+00,1.08599486e+05,-1.89944266e-01
3.00000000e-02,7.13000000e+02,1.85000000e+00,-1.19289155e-04,3.65424666e-01,5.87707958e-02,1.01269274e+02,5.85286731e+00,1.08599486e+05,-1.89944266e-01
4.00000000e-02,7.13000000e+02,1.85000000e+00,-1.57286288e-04,3.65424666e-01,5.87707958e-02,1.01269274e+02,5.85286731e+00,1.08599486e+05,-1.89944266e-01
5.00000000e-02,7.13000000e+02,1.85000000e+00,-1.94375831e-04,3.65424666e-01,5.87707958e-02,1.01269274e+02,5.85286731e+00,1.08599486e+05,-1.89944266e-01
6.00000000e-02,7.13000000e+02,1.85000000e+00,-2.30543179e-04,3.65424666e-01,5.87707958e-02,1.01269274e+02,5.85286731e+00,1.08599486e+05,-1.89944266e-01
7.00000000e-02,7.13000000e+02,1.85000000e+00,-2.65773322e-04,3.65424666e-01,5.87707958e-02,1.01269274e+02,5.85286731e+00,1.08599486e+05,-1.89944266e-01
8.00000000e-02,7.13000000e+02,1.85000000e+00,-3.00050616e-04,3.65424666e-01,5.87707958e-02,1.01269274e+02,5.85286731e+00,1.08599486e+05,-1.89944266e-01
9.00000000e-02,7.13000000e+02,1.85000000e+00,-3.33358652e-04,3.65424666e-01,5.87707958e-02,1.01269274e+02,5.85286731e+00,1.08599486e+05,-1.89944266e-01
1.00000000e-01,7.13000000e+02,1.85000000e+00,-3.65680228e-04,3.65424666e-01,5.87707958e-02,1.01269274e+02,5.85286731e+00,1.08599486e+05,-1.89944266e-01
1.10000000e-01,7.13000000e+02,1.85000000e+00,-3.96997435e-04,3.65424666e-01,5.87707958e-02,1.01269274e+02,5.85286731e+00,1.08599486e+05,-1.89944266e-01
1.20000000e-01,7.13000000e+02,1.85000000e+00,-4.27291863e-04,3.65424666e-01,5.87707958e-02,1.01269274e+02,5.85286731e+00,1.08599486e+05,-1.89944266e-01
1.30000000e-01,7.13000000e+02,1.85000000e+00,-4.56544945e-04,3.65424666e-01,5.87707958e-02,1.01269274e+02,5.85286731e+00,1.08599486e+05,-1.89944266e-01
1.40000000e-01,7.13000000e+02,1.85000000e+00,-4.84738437e-04,3.65424666e-01,5.87707958e-02,1.01269274e+02,5.85286731e+00,1.08599486e+05,-1.89944266e-01
1.50000000e-01,7.13000000e+02,1.85000000e+00,-5.11855045e-04,3.65424666e-01,5.87707958e-02,1.01269274e+02,5.85286731e+00,1.08599486e+05,-1.89944266e-01
1.60000000e-01,7.13000000e+02,1.85000000e+00,-5.37879181e-04,3.65424666e-01,5.87707958e-02,1.01269274e+02,5.85286731e+00,1.08599486e+05,-1.89944266e-01
1.70000000e-01,7.13000000e+02,1.85000000e+00,-5.62797822e-04,3.65424666e-01,5.87707958e-02,1.01269274e+02,5.85286731e+00,1.08599486e+05,-1.89944266e-01
1.80000000e-01,7.13000000e+02,1.85000000e+00,-5.86601445e-04,3.65424666e-01,5.87707958e-02,1.01269274e+02,5.85286731e+00,1.08599486e+05,-1.89944266e-01
1.90000000e-01,7.13000000e+02,1.85000000e+00,-6.09284951e-04,3.65424666e-01,5.87707958e-02,1.01269274e+02,5.85286731e+00,1.08599486e+05,-1.89944266e-01
2.00000000e-01,7.13000000e+02,1.85000000e+00,-6.30848536e-04,3.65424666e-01,5.87707958e-02,1.01269274e+02,5.85286731e+00,1.08599486e+05,-1.89944266e-01
2.10000000e-01,7.13000000e+02,1.85000000e+00,-6.51298408e-04,3.65424666e-01,5.87707958e-02,1.01269274e+02,5.85286731e+00,1.08599486e+05,-1.89944266e-01
2.20000000e-01,7.13000000e+02,1.85000000e+00,-6.70647286e-04,3.65424666e-01,5.87707958e-02,1.01269274e+02,5.85286731e+00,1.08599486e+05,-1.89944266e-01
2.30000000e-01,7.13000000e+02,1.85000000e+00,-6.88914619e-04,3.65424666e-01,5.87707958e-02,1.01269274e+02,5.85286731e+00,1.08599486e+05,-1.89944266e-01
2.40000000e-01,7.13000000e+02,1.85000000e+00,-7.06126495e-04,3.65424666e-01,5.87707958e-02,1.01269274e+02,5.85286731e+00,1.08599486e+05,-1.89944266e-01
2.50000000e-01,7.13000000e+02,1.85000000e+00,-7.22315234e-04,3.65424666e-01,5.87707958e-02,1.01269274e+02,5.85286731e+00,1.08599486e+05,-1.89944266e-01
2.60000000e-01,7.13000000e+02,1.85000000e+00,-7.37518705e-04,3.65424666e-01,5.87707958e-02,1.01269274e+02,5.85286731e+00,1.08599486e+05,-1.89944266e-01
2.70000000e-01,7.13000000e+02,1.85000000e+00,-7.51779421e-04,3.65424666e-01,5.87707958e-02,1.01269274e+02,5.85286731e+00,1.08599486e+05,-1.89944266e-01
2.80000000e-01,7.13000000e+02,1.85000000e+00,-7.65143492e-04,3.65424666e-01,5.87707958e-02,1.01269274e+02,5.85286731e+00,1.08599486e+05,-1.89944266e-01
2.90000000e-01,7.13000000e+02,1.85000000e+00,-7.77659521e-04,3.65424666e-01,5.87707958e-02,1.01269274e+02,5.85286731e+00,1.08599486e+05,-1.89944266e-01
3.00000000e-01,7.13000000e+02,1.85000000e+00,-7.89377520e-04,3.65424666e-01,5.87707958e-02,1.01269274e+02,5.85286731e+00,1.08599486e+05,-1.89944266e-01
3.10000000e-01,7.13000000e+02,1.85000000e+00,-8.00347902e-04,3.65424666e-01,5.87707958e-02,1.01269274e+02,5.85286731e+00,1.08599486e+05,-1.89944266e-01
3.20000000e-01,7.13000000e+02,1.85000000e+00,-8.10620600e-04,3.65424666e-01,5.87707958e-02,1.01269274e+02,5.85286731e+00,1.08599486e+05,-1.89944266e-01
