 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.81500000e+03  1.85000000e+00  1.85701468e-43  3.59949980e-01  5.73576459e-02  1.00705081e+02  5.44152048e+00  1.05913040e+05 -1.88677280e-01 
 1.00000000e-02  8.81500000e+03  1.85000000e+00 -3.97976529e-05  3.59949980e-01  5.73576459e-02  1.00705081e+02  5.44152048e+00  1.05913040e+05 -1.88677280e-01 
 2.00000000e-02  8.81500000e+03  1.85000000e+00 -7.87606027e-05  3.59949980e-01  5.73576459e-02  1.00705081e+02  5.44152048e+00  1.05913040e+05 -1.88677280e-01 
 3.00000000e-02  8.81500000e+03  1.85000000e+00 -1.16877289e-04  3.59949980e-01  5.73576459e-02  1.00705081e+02  5.44152048e+00  1.05913040e+05 -1.88677280e-01 
 4.00000000e-02  8.81500000e+03  1.85000000e+00 -1.54136396e-04  3.59949980e-01  5.73576459e-02  1.00705081e+02  5.44152048e+00  1.05913040e+05 -1.88677280e-01 
 5.00000000e-02  8.81500000e+03  1.85000000e+00 -1.90526441e-04  3.59949980e-01  5.73576459e-02  1.00705081e+02  5.44152048e+00  1.05913040e+05 -1.88677280e-01 
 6.00000000e-02  8.81500000e+03  1.85000000e+00 -2.26035438e-04  3.59949980e-01  5.73576459e-02  1.00705081e+02  5.44152048e+00  1.05913040e+05 -1.88677280e-01 
 7.00000000e-02  8.81500000e+03  1.85000000e+00 -2.60650643e-04  3.59949980e-01  5.73576459e-02  1.00705081e+02  5.44152048e+00  1.05913040e+05 -1.88677280e-01 
 8.00000000e-02  8.81500000e+03  1.85000000e+00 -2.94358352e-04  3.59949980e-01  5.73576459e-02  1.00705081e+02  5.44152048e+00  1.05913040e+05 -1.88677280e-01 
 9.00000000e-02  8.81500000e+03  1.85000000e+00 -3.27143782e-04  3.59949980e-01  5.73576459e-02  1.00705081e+02  5.44152048e+00  1.05913040e+05 -1.88677280e-01 
 1.00000000e-01  8.81500000e+03  1.85000000e+00 -3.58991024e-04  3.59949980e-01  5.73576459e-02  1.00705081e+02  5.44152048e+00  1.05913040e+05 -1.88677280e-01 
 1.10000000e-01  8.81500000e+03  1.85000000e+00 -3.89883092e-04  3.59949980e-01  5.73576459e-02  1.00705081e+02  5.44152048e+00  1.05913040e+05 -1.88677280e-01 
 1.20000000e-01  8.81500000e+03  1.85000000e+00 -4.19802073e-04  3.59949980e-01  5.73576459e-02  1.00705081e+02  5.44152048e+00  1.05913040e+05 -1.88677280e-01 
 1.30000000e-01  8.81500000e+03  1.85000000e+00 -4.48729402e-04  3.59949980e-01  5.73576459e-02  1.00705081e+02  5.44152048e+00  1.05913040e+05 -1.88677280e-01 
 1.40000000e-01  8.81500000e+03  1.85000000e+00 -4.76646270e-04  3.59949980e-01  5.73576459e-02  1.00705081e+02  5.44152048e+00  1.05913040e+05 -1.88677280e-01 
 1.50000000e-01  8.81500000e+03  1.85000000e+00 -5.03534178e-04  3.59949980e-01  5.73576459e-02  1.00705081e+02  5.44152048e+00  1.05913040e+05 -1.88677280e-01 
 1.60000000e-01  8.81500000e+03  1.85000000e+00 -5.29375630e-04  3.59949980e-01  5.73576459e-02  1.00705081e+02  5.44152048e+00  1.05913040e+05 -1.88677280e-01 
 1.70000000e-01  8.81500000e+03  1.85000000e+00 -5.54154972e-04  3.59949980e-01  5.73576459e-02  1.00705081e+02  5.44152048e+00  1.05913040e+05 -1.88677280e-01 
 1.80000000e-01  8.81500000e+03  1.85000000e+00 -5.77859313e-04  3.59949980e-01  5.73576459e-02  1.00705081e+02  5.44152048e+00  1.05913040e+05 -1.88677280e-01 
 1.90000000e-01  8.81500000e+03  1.85000000e+00 -6.00479516e-04  3.59949980e-01  5.73576459e-02  1.00705081e+02  5.44152048e+00  1.05913040e+05 -1.88677280e-01 
