vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.69000000e+03,1.85000000e+00,-3.45685087e-43,3.48556906e-01,5.44168156e-02,9.95309698e+01,4.58548869e+00,1.00322421e+05,-1.86040625e-01
1.00000000e-02,5.69000000e+03,1.85000000e+00,-3.78179264e-05,3.48556906e-01,5.44168156e-02,9.95309698e+01,4.58548869e+00,1.00322421e+05,-1.86040625e-01
2.00000000e-02,5.69000000e+03,1.85000000e+00,-7.48652206e-05,3.48556906e-01,5.44168156e-02,9.95309698e+01,4.58548869e+00,1.00322421e+05,-1.86040625e-01
3.00000000e-02,5.69000000e+03,1.85000000e+00,-1.11137834e-04,3.48556906e-01,5.44168156e-02,9.95309698e+01,4.58548869e+00,1.00322421e+05,-1.86040625e-01
4.00000000e-02,5.69000000e+03,1.85000000e+00,-1.46631074e-04,3.48556906e-01,5.44168156e-02,9.95309698e+01,4.58548869e+00,1.00322421e+05,-1.86040625e-01
5.00000000e-02,5.69000000e+03,1.85000000e+00,-1.81339394e-04,3.48556906e-01,5.44168156e-02,9.95309698e+01,4.58548869e+00,1.00322421e+05,-1.86040625e-01
6.00000000e-02,5.69000000e+03,1.85000000e+00,-2.15256209e-04,3.48556906e-01,5.44168156e-02,9.95309698e+01,4.58548869e+00,1.00322421e+05,-1.86040625e-01
7.00000000e-02,5.69000000e+03,1.85000000e+00,-2.48373720e-04,3.48556906e-01,5.44168156e-02,9.95309698e+01,4.58548869e+00,1.00322421e+05,-1.86040625e-01
8.00000000e-02,5.69000000e+03,1.85000000e+00,-2.80682765e-04,3.48556906e-01,5.44168156e-02,9.95309698e+01,4.58548869e+00,1.00322421e+05,-1.86040625e-01
9.00000000e-02,5.69000000e+03,1.85000000e+00,-3.12172692e-04,3.48556906e-01,5.44168156e-02,9.95309698e+01,4.58548869e+00,1.00322421e+05,-1.86040625e-01
1.00000000e-01,5.69000000e+03,1.85000000e+00,-3.42831268e-04,3.48556906e-01,5.44168156e-02,9.95309698e+01,4.58548869e+00,1.00322421e+05,-1.86040625e-01
1.10000000e-01,5.69000000e+03,1.85000000e+00,-3.72644646e-04,3.48556906e-01,5.44168156e-02,9.95309698e+01,4.58548869e+00,1.00322421e+05,-1.86040625e-01
1.20000000e-01,5.69000000e+03,1.85000000e+00,-4.01597381e-04,3.48556906e-01,5.44168156e-02,9.95309698e+01,4.58548869e+00,1.00322421e+05,-1.86040625e-01
1.30000000e-01,5.69000000e+03,1.85000000e+00,-4.29672546e-04,3.48556906e-01,5.44168156e-02,9.95309698e+01,4.58548869e+00,1.00322421e+05,-1.86040625e-01
1.40000000e-01,5.69000000e+03,1.85000000e+00,-4.56851942e-04,3.48556906e-01,5.44168156e-02,9.95309698e+01,4.58548869e+00,1.00322421e+05,-1.86040625e-01
1.50000000e-01,5.69000000e+03,1.85000000e+00,-4.83116440e-04,3.48556906e-01,5.44168156e-02,9.95309698e+01,4.58548869e+00,1.00322421e+05,-1.86040625e-01
1.60000000e-01,5.69000000e+03,1.85000000e+00,-5.08446465e-04,3.48556906e-01,5.44168156e-02,9.95309698e+01,4.58548869e+00,1.00322421e+05,-1.86040625e-01
1.70000000e-01,5.69000000e+03,1.85000000e+00,-5.32822642e-04,3.48556906e-01,5.44168156e-02,9.95309698e+01,4.58548869e+00,1.00322421e+05,-1.86040625e-01
1.80000000e-01,5.69000000e+03,1.85000000e+00,-5.56226596e-04,3.48556906e-01,5.44168156e-02,9.95309698e+01,4.58548869e+00,1.00322421e+05,-1.86040625e-01
1.90000000e-01,5.69000000e+03,1.85000000e+00,-5.78641891e-04,3.48556906e-01,5.44168156e-02,9.95309698e+01,4.58548869e+00,1.00322421e+05,-1.86040625e-01
2.00000000e-01,5.69000000e+03,1.85000000e+00,-6.00055080e-04,3.48556906e-01,5.44168156e-02,9.95309698e+01,4.58548869e+00,1.00322421e+05,-1.86040625e-01
2.10000000e-01,5.69000000e+03,1.85000000e+00,-6.20456782e-04,3.48556906e-01,5.44168156e-02,9.95309698e+01,4.58548869e+00,1.00322421e+05,-1.86040625e-01
2.20000000e-01,5.69000000e+03,1.85000000e+00,-6.39842726e-04,3.48556906e-01,5.44168156e-02,9.95309698e+01,4.58548869e+00,1.00322421e+05,-1.86040625e-01
2.30000000e-01,5.69000000e+03,1.85000000e+00,-6.58214652e-04,3.48556906e-01,5.44168156e-02,9.95309698e+01,4.58548869e+00,1.00322421e+05,-1.86040625e-01
2.40000000e-01,5.69000000e+03,1.85000000e+00,-6.75580975e-04,3.48556906e-01,5.44168156e-02,9.95309698e+01,4.58548869e+00,1.00322421e+05,-1.86040625e-01
2.50000000e-01,5.69000000e+03,1.85000000e+00,-6.91957140e-04,3.48556906e-01,5.44168156e-02,9.95309698e+01,4.58548869e+00,1.00322421e+05,-1.86040625e-01
2.60000000e-01,5.69000000e+03,1.85000000e+00,-7.07365606e-04,3.48556906e-01,5.44168156e-02,9.95309698e+01,4.58548869e+00,1.00322421e+05,-1.86040625e-01
2.70000000e-01,5.69000000e+03,1.85000000e+00,-7.21835469e-04,3.48556906e-01,5.44168156e-02,9.95309698e+01,4.58548869e+00,1.00322421e+05,-1.86040625e-01
2.80000000e-01,5.69000000e+03,1.85000000e+00,-7.35401742e-04,3.48556906e-01,5.44168156e-02,9.95309698e+01,4.58548869e+00,1.00322421e+05,-1.86040625e-01
2.90000000e-01,5.69000000e+03,1.85000000e+00,-7.48104381e-04,3.48556906e-01,5.44168156e-02,9.95309698e+01,4.58548869e+00,1.00322421e+05,-1.86040625e-01
3.00000000e-01,5.69000000e+03,1.85000000e+00,-7.59987144e-04,3.48556906e-01,5.44168156e-02,9.95309698e+01,4.58548869e+00,1.00322421e+05,-1.86040625e-01
3.10000000e-01,5.69000000e+03,1.85000000e+00,-7.71096378e-04,3.48556906e-01,5.44168156e-02,9.95309698e+01,4.58548869e+00,1.00322421e+05,-1.86040625e-01
3.20000000e-01,5.69000000e+03,1.85000000e+00,-7.81479851e-04,3.48556906e-01,5.44168156e-02,9.95309698e+01,4.58548869e+00,1.00322421e+05,-1.86040625e-01
3.30000000e-01,5.69000000e+03,1.85000000e+00,-7.91185668e-04,3.48556906e-01,5.44168156e-02,9.95309698e+01,4.58548869e+00,1.00322421e+05,-1.86040625e-01
3.40000000e-01,5.69000000e+03,1.85000000e+00,-8.00261354e-04,3.48556906e-01,5.44168156e-02,9.95309698e+01,4.58548869e+00,1.00322421e+05,-1.86040625e-01
3.50000000e-01,5.69000000e+03,1.85000000e+00,-8.08753101e-04,3.48556906e-01,5.44168156e-02,9.95309698e+01,4.58548869e+00,1.00322421e+05,-1.86040625e-01
3.60000000e-01,5.69000000e+03,1.85000000e+00,-8.16705202e-04,3.48556906e-01,5.44168156e-02,9.95309698e+01,4.58548869e+00,1.00322421e+05,-1.86040625e-01
3.70000000e-01,5.69000000e+03,1.85000000e+00,-8.24159650e-04,3.48556906e-01,5.44168156e-02,9.95309698e+01,4.58548869e+00,1.00322421e+05,-1.86040625e-01
3.80000000e-01,5.69000000e+03,1.85000000e+00,-8.31155886e-04,3.48556906e-01,5.44168156e-02,9.95309698e+01,4.58548869e+00,1.00322421e+05,-1.86040625e-01
3.90000000e-01,5.69000000e+03,1.85000000e+00,-8.37730672e-04,3.48556906e-01,5.44168156e-02,9.95309698e+01,4.58548869e+00,1.00322421e+05,-1.86040625e-01
4.00000000e-01,5.69000000e+03,1.85000000e+00,-8.43918057e-04,3.48556906e-01,5.44168156e-02,9.95309698e+01,4.58548869e+00,1.00322421e+05,-1.86040625e-01
4.10000000e-01,5.69000000e+03,1.85000000e+00,-8.49749424e-04,3.48556906e-01,5.44168156e-02,9.95309698e+01,4.58548869e+00,1.00322421e+05,-1.86040625e-01
4.20000000e-01,5.69000000e+03,1.85000000e+00,-8.55253583e-04,3.48556906e-01,5.44168156e-02,9.95309698e+01,4.58548869e+00,1.00322421e+05,-1.86040625e-01
4.30000000e-01,5.69000000e+03,1.85000000e+00,-8.60456900e-04,3.48556906e-01,5.44168156e-02,9.95309698e+01,4.58548869e+00,1.00322421e+05,-1.86040625e-01
4.40000000e-01,5.69000000e+03,1.85000000e+00,-8.65383454e-04,3.48556906e-01,5.44168156e-02,9.95309698e+01,4.58548869e+00,1.00322421e+05,-1.86040625e-01
4.50000000e-01,5.69000000e+03,1.85000000e+00,-8.70055196e-04,3.48556906e-01,5.44168156e-02,9.95309698e+01,4.58548869e+00,1.00322421e+05,-1.86040625e-01
4.60000000e-01,5.69000000e+03,1.85000000e+00,-8.74492117e-04,3.48556906e-01,5.44168156e-02,9.95309698e+01,4.58548869e+00,1.00322421e+05,-1.86040625e-01
4.70000000e-01,5.69000000e+03,1.85000000e+00,-8.78712411e-04,3.48556906e-01,5.44168156e-02,9.95309698e+01,4.58548869e+00,1.00322421e+05,-1.86040625e-01
4.80000000e-01,5.69000000e+03,1.85000000e+00,-8.82732634e-04,3.48556906e-01,5.44168156e-02,9.95309698e+01,4.58548869e+00,1.00322421e+05,-1.86040625e-01
4.90000000e-01,5.69000000e+03,1.85000000e+00,-8.86567850e-04,3.48556906e-01,5.44168156e-02,9.95309698e+01,4.58548869e+00,1.00322421e+05,-1.86040625e-01
5.00000000e-01,5.69000000e+03,1.85000000e+00,-8.90231770e-04,3.48556906e-01,5.44168156e-02,9.95309698e+01,4.58548869e+00,1.00322421e+05,-1.86040625e-01
5.10000000e-01,5.69000000e+03,1.85000000e+00,-8.93736883e-04,3.48556906e-01,5.44168156e-02,9.95309698e+01,4.58548869e+00,1.00322421e+05,-1.86040625e-01
5.20000000e-01,5.69000000e+03,1.85000000e+00,-8.97094570e-04,3.48556906e-01,5.44168156e-02,9.95309698e+01,4.58548869e+00,1.00322421e+05,-1.86040625e-01
5.30000000e-01,5.69000000e+03,1.85000000e+00,-9.00315212e-04,3.48556906e-01,5.44168156e-02,9.95309698e+01,4.58548869e+00,1.00322421e+05,-1.86040625e-01
5.40000000e-01,5.69000000e+03,1.85000000e+00,-9.03408288e-04,3.48556906e-01,5.44168156e-02,9.95309698e+01,4.58548869e+00,1.00322421e+05,-1.86040625e-01
