 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.50300000e+03  1.85000000e+00 -8.84935459e-44  3.69037046e-01  5.97032391e-02  1.01641548e+02  6.12428761e+00  1.10372092e+05 -1.90780265e-01 
 1.00000000e-02  3.50300000e+03  1.85000000e+00 -4.11415044e-05  3.69037046e-01  5.97032391e-02  1.01641548e+02  6.12428761e+00  1.10372092e+05 -1.90780265e-01 
 2.00000000e-02  3.50300000e+03  1.85000000e+00 -8.14036243e-05  3.69037046e-01  5.97032391e-02  1.01641548e+02  6.12428761e+00  1.10372092e+05 -1.90780265e-01 
 3.00000000e-02  3.50300000e+03  1.85000000e+00 -1.20767440e-04  3.69037046e-01  5.97032391e-02  1.01641548e+02  6.12428761e+00  1.10372092e+05 -1.90780265e-01 
 4.00000000e-02  3.50300000e+03  1.85000000e+00 -1.59215567e-04  3.69037046e-01  5.97032391e-02  1.01641548e+02  6.12428761e+00  1.10372092e+05 -1.90780265e-01 
 5.00000000e-02  3.50300000e+03  1.85000000e+00 -1.96731432e-04  3.69037046e-01  5.97032391e-02  1.01641548e+02  6.12428761e+00  1.10372092e+05 -1.90780265e-01 
 6.00000000e-02  3.50300000e+03  1.85000000e+00 -2.33298730e-04  3.69037046e-01  5.97032391e-02  1.01641548e+02  6.12428761e+00  1.10372092e+05 -1.90780265e-01 
 7.00000000e-02  3.50300000e+03  1.85000000e+00 -2.68901033e-04  3.69037046e-01  5.97032391e-02  1.01641548e+02  6.12428761e+00  1.10372092e+05 -1.90780265e-01 
 8.00000000e-02  3.50300000e+03  1.85000000e+00 -3.03521532e-04  3.69037046e-01  5.97032391e-02  1.01641548e+02  6.12428761e+00  1.10372092e+05 -1.90780265e-01 
 9.00000000e-02  3.50300000e+03  1.85000000e+00 -3.37142896e-04  3.69037046e-01  5.97032391e-02  1.01641548e+02  6.12428761e+00  1.10372092e+05 -1.90780265e-01 
 1.00000000e-01  3.50300000e+03  1.85000000e+00 -3.69747250e-04  3.69037046e-01  5.97032391e-02  1.01641548e+02  6.12428761e+00  1.10372092e+05 -1.90780265e-01 
 1.10000000e-01  3.50300000e+03  1.85000000e+00 -4.01316288e-04  3.69037046e-01  5.97032391e-02  1.01641548e+02  6.12428761e+00  1.10372092e+05 -1.90780265e-01 
 1.20000000e-01  3.50300000e+03  1.85000000e+00 -4.31831506e-04  3.69037046e-01  5.97032391e-02  1.01641548e+02  6.12428761e+00  1.10372092e+05 -1.90780265e-01 
 1.30000000e-01  3.50300000e+03  1.85000000e+00 -4.61274589e-04  3.69037046e-01  5.97032391e-02  1.01641548e+02  6.12428761e+00  1.10372092e+05 -1.90780265e-01 
 1.40000000e-01  3.50300000e+03  1.85000000e+00 -4.89627925e-04  3.69037046e-01  5.97032391e-02  1.01641548e+02  6.12428761e+00  1.10372092e+05 -1.90780265e-01 
 1.50000000e-01  3.50300000e+03  1.85000000e+00 -5.16875271e-04  3.69037046e-01  5.97032391e-02  1.01641548e+02  6.12428761e+00  1.10372092e+05 -1.90780265e-01 
 1.60000000e-01  3.50300000e+03  1.85000000e+00 -5.43002531e-04  3.69037046e-01  5.97032391e-02  1.01641548e+02  6.12428761e+00  1.10372092e+05 -1.90780265e-01 
