vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.92800000e+03,1.85000000e+00,1.17900978e-43,3.86890658e-01,6.43116916e-02,1.03481449e+02,7.46573930e+00,1.19132917e+05,-1.94912058e-01
1.00000000e-02,7.92800000e+03,1.85000000e+00,-4.32640430e-05,3.86890658e-01,6.43116916e-02,1.03481449e+02,7.46573930e+00,1.19132917e+05,-1.94912058e-01
2.00000000e-02,7.92800000e+03,1.85000000e+00,-8.55760867e-05,3.86890658e-01,6.43116916e-02,1.03481449e+02,7.46573930e+00,1.19132917e+05,-1.94912058e-01
3.00000000e-02,7.92800000e+03,1.85000000e+00,-1.26900096e-04,3.86890658e-01,6.43116916e-02,1.03481449e+02,7.46573930e+00,1.19132917e+05,-1.94912058e-01
4.00000000e-02,7.92800000e+03,1.85000000e+00,-1.67205778e-04,3.86890658e-01,6.43116916e-02,1.03481449e+02,7.46573930e+00,1.19132917e+05,-1.94912058e-01
5.00000000e-02,7.92800000e+03,1.85000000e+00,-2.06466652e-04,3.86890658e-01,6.43116916e-02,1.03481449e+02,7.46573930e+00,1.19132917e+05,-1.94912058e-01
6.00000000e-02,7.92800000e+03,1.85000000e+00,-2.44658775e-04,3.86890658e-01,6.43116916e-02,1.03481449e+02,7.46573930e+00,1.19132917e+05,-1.94912058e-01
7.00000000e-02,7.92800000e+03,1.85000000e+00,-2.81759910e-04,3.86890658e-01,6.43116916e-02,1.03481449e+02,7.46573930e+00,1.19132917e+05,-1.94912058e-01
8.00000000e-02,7.92800000e+03,1.85000000e+00,-3.17749023e-04,3.86890658e-01,6.43116916e-02,1.03481449e+02,7.46573930e+00,1.19132917e+05,-1.94912058e-01
9.00000000e-02,7.92800000e+03,1.85000000e+00,-3.52606037e-04,3.86890658e-01,6.43116916e-02,1.03481449e+02,7.46573930e+00,1.19132917e+05,-1.94912058e-01
1.00000000e-01,7.92800000e+03,1.85000000e+00,-3.86311798e-04,3.86890658e-01,6.43116916e-02,1.03481449e+02,7.46573930e+00,1.19132917e+05,-1.94912058e-01
1.10000000e-01,7.92800000e+03,1.85000000e+00,-4.18848243e-04,3.86890658e-01,6.43116916e-02,1.03481449e+02,7.46573930e+00,1.19132917e+05,-1.94912058e-01
1.20000000e-01,7.92800000e+03,1.85000000e+00,-4.50198720e-04,3.86890658e-01,6.43116916e-02,1.03481449e+02,7.46573930e+00,1.19132917e+05,-1.94912058e-01
1.30000000e-01,7.92800000e+03,1.85000000e+00,-4.80348470e-04,3.86890658e-01,6.43116916e-02,1.03481449e+02,7.46573930e+00,1.19132917e+05,-1.94912058e-01
1.40000000e-01,7.92800000e+03,1.85000000e+00,-5.09285224e-04,3.86890658e-01,6.43116916e-02,1.03481449e+02,7.46573930e+00,1.19132917e+05,-1.94912058e-01
1.50000000e-01,7.92800000e+03,1.85000000e+00,-5.36999894e-04,3.86890658e-01,6.43116916e-02,1.03481449e+02,7.46573930e+00,1.19132917e+05,-1.94912058e-01
1.60000000e-01,7.92800000e+03,1.85000000e+00,-5.63487302e-04,3.86890658e-01,6.43116916e-02,1.03481449e+02,7.46573930e+00,1.19132917e+05,-1.94912058e-01
1.70000000e-01,7.92800000e+03,1.85000000e+00,-5.88746910e-04,3.86890658e-01,6.43116916e-02,1.03481449e+02,7.46573930e+00,1.19132917e+05,-1.94912058e-01
1.80000000e-01,7.92800000e+03,1.85000000e+00,-6.12783469e-04,3.86890658e-01,6.43116916e-02,1.03481449e+02,7.46573930e+00,1.19132917e+05,-1.94912058e-01
1.90000000e-01,7.92800000e+03,1.85000000e+00,-6.35607546e-04,3.86890658e-01,6.43116916e-02,1.03481449e+02,7.46573930e+00,1.19132917e+05,-1.94912058e-01
2.00000000e-01,7.92800000e+03,1.85000000e+00,-6.57235857e-04,3.86890658e-01,6.43116916e-02,1.03481449e+02,7.46573930e+00,1.19132917e+05,-1.94912058e-01
2.10000000e-01,7.92800000e+03,1.85000000e+00,-6.77691377e-04,3.86890658e-01,6.43116916e-02,1.03481449e+02,7.46573930e+00,1.19132917e+05,-1.94912058e-01
2.20000000e-01,7.92800000e+03,1.85000000e+00,-6.97003192e-04,3.86890658e-01,6.43116916e-02,1.03481449e+02,7.46573930e+00,1.19132917e+05,-1.94912058e-01
2.30000000e-01,7.92800000e+03,1.85000000e+00,-7.15206107e-04,3.86890658e-01,6.43116916e-02,1.03481449e+02,7.46573930e+00,1.19132917e+05,-1.94912058e-01
2.40000000e-01,7.92800000e+03,1.85000000e+00,-7.32340028e-04,3.86890658e-01,6.43116916e-02,1.03481449e+02,7.46573930e+00,1.19132917e+05,-1.94912058e-01
2.50000000e-01,7.92800000e+03,1.85000000e+00,-7.48449159e-04,3.86890658e-01,6.43116916e-02,1.03481449e+02,7.46573930e+00,1.19132917e+05,-1.94912058e-01
2.60000000e-01,7.92800000e+03,1.85000000e+00,-7.63581090e-04,3.86890658e-01,6.43116916e-02,1.03481449e+02,7.46573930e+00,1.19132917e+05,-1.94912058e-01
2.70000000e-01,7.92800000e+03,1.85000000e+00,-7.77785822e-04,3.86890658e-01,6.43116916e-02,1.03481449e+02,7.46573930e+00,1.19132917e+05,-1.94912058e-01
2.80000000e-01,7.92800000e+03,1.85000000e+00,-7.91114793e-04,3.86890658e-01,6.43116916e-02,1.03481449e+02,7.46573930e+00,1.19132917e+05,-1.94912058e-01
2.90000000e-01,7.92800000e+03,1.85000000e+00,-8.03619971e-04,3.86890658e-01,6.43116916e-02,1.03481449e+02,7.46573930e+00,1.19132917e+05,-1.94912058e-01
3.00000000e-01,7.92800000e+03,1.85000000e+00,-8.15353030e-04,3.86890658e-01,6.43116916e-02,1.03481449e+02,7.46573930e+00,1.19132917e+05,-1.94912058e-01
