 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.35600000e+03  1.85000000e+00  2.24838330e-43  2.92911318e-01  4.00533328e-02  9.37964219e+01  4.04493358e-01  7.30169527e+04 -1.73162780e-01 
 1.00000000e-02  3.35600000e+03  1.85000000e+00 -2.16150065e-05  2.92911318e-01  4.00533328e-02  9.37964219e+01  4.04493358e-01  7.30169527e+04 -1.73162780e-01 
 2.00000000e-02  3.35600000e+03  1.85000000e+00 -4.29040814e-05  2.92911318e-01  4.00533328e-02  9.37964219e+01  4.04493358e-01  7.30169527e+04 -1.73162780e-01 
 3.00000000e-02  3.35600000e+03  1.85000000e+00 -6.38707321e-05  2.92911318e-01  4.00533328e-02  9.37964219e+01  4.04493358e-01  7.30169527e+04 -1.73162780e-01 
 4.00000000e-02  3.35600000e+03  1.85000000e+00 -8.45183714e-05  2.92911318e-01  4.00533328e-02  9.37964219e+01  4.04493358e-01  7.30169527e+04 -1.73162780e-01 
 5.00000000e-02  3.35600000e+03  1.85000000e+00 -1.04850314e-04  2.92911318e-01  4.00533328e-02  9.37964219e+01  4.04493358e-01  7.30169527e+04 -1.73162780e-01 
 6.00000000e-02  3.35600000e+03  1.85000000e+00 -1.24869768e-04  2.92911318e-01  4.00533328e-02  9.37964219e+01  4.04493358e-01  7.30169527e+04 -1.73162780e-01 
 7.00000000e-02  3.35600000e+03  1.85000000e+00 -1.44579833e-04  2.92911318e-01  4.00533328e-02  9.37964219e+01  4.04493358e-01  7.30169527e+04 -1.73162780e-01 
 8.00000000e-02  3.35600000e+03  1.85000000e+00 -1.63983486e-04  2.92911318e-01  4.00533328e-02  9.37964219e+01  4.04493358e-01  7.30169527e+04 -1.73162780e-01 
 9.00000000e-02  3.35600000e+03  1.85000000e+00 -1.83083574e-04  2.92911318e-01  4.00533328e-02  9.37964219e+01  4.04493358e-01  7.30169527e+04 -1.73162780e-01 
 1.00000000e-01  3.35600000e+03  1.85000000e+00 -2.01882805e-04  2.92911318e-01  4.00533328e-02  9.37964219e+01  4.04493358e-01  7.30169527e+04 -1.73162780e-01 
