 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.66500000e+03  1.85000000e+00 -3.98279490e-43  3.89912752e-01  6.50917679e-02  1.03792891e+02  7.69280787e+00  1.20615868e+05 -1.95611449e-01 
 1.00000000e-02  6.66500000e+03  1.85000000e+00 -4.35633781e-05  3.89912752e-01  6.50917679e-02  1.03792891e+02  7.69280787e+00  1.20615868e+05 -1.95611449e-01 
 2.00000000e-02  6.66500000e+03  1.85000000e+00 -8.61643081e-05  3.89912752e-01  6.50917679e-02  1.03792891e+02  7.69280787e+00  1.20615868e+05 -1.95611449e-01 
 3.00000000e-02  6.66500000e+03  1.85000000e+00 -1.27763608e-04  3.89912752e-01  6.50917679e-02  1.03792891e+02  7.69280787e+00  1.20615868e+05 -1.95611449e-01 
 4.00000000e-02  6.66500000e+03  1.85000000e+00 -1.68328765e-04  3.89912752e-01  6.50917679e-02  1.03792891e+02  7.69280787e+00  1.20615868e+05 -1.95611449e-01 
 5.00000000e-02  6.66500000e+03  1.85000000e+00 -2.07831712e-04  3.89912752e-01  6.50917679e-02  1.03792891e+02  7.69280787e+00  1.20615868e+05 -1.95611449e-01 
 6.00000000e-02  6.66500000e+03  1.85000000e+00 -2.46247385e-04  3.89912752e-01  6.50917679e-02  1.03792891e+02  7.69280787e+00  1.20615868e+05 -1.95611449e-01 
 7.00000000e-02  6.66500000e+03  1.85000000e+00 -2.83552785e-04  3.89912752e-01  6.50917679e-02  1.03792891e+02  7.69280787e+00  1.20615868e+05 -1.95611449e-01 
 8.00000000e-02  6.66500000e+03  1.85000000e+00 -3.19726421e-04  3.89912752e-01  6.50917679e-02  1.03792891e+02  7.69280787e+00  1.20615868e+05 -1.95611449e-01 
 9.00000000e-02  6.66500000e+03  1.85000000e+00 -3.54748037e-04  3.89912752e-01  6.50917679e-02  1.03792891e+02  7.69280787e+00  1.20615868e+05 -1.95611449e-01 
