vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.35000000e+03,1.85000000e+00,4.57923919e-43,3.49485378e-01,5.46564770e-02,9.96266534e+01,4.65525053e+00,1.00778026e+05,-1.86255497e-01
1.00000000e-02,6.35000000e+03,1.85000000e+00,-3.79926373e-05,3.49485378e-01,5.46564770e-02,9.96266534e+01,4.65525053e+00,1.00778026e+05,-1.86255497e-01
2.00000000e-02,6.35000000e+03,1.85000000e+00,-7.52090726e-05,3.49485378e-01,5.46564770e-02,9.96266534e+01,4.65525053e+00,1.00778026e+05,-1.86255497e-01
3.00000000e-02,6.35000000e+03,1.85000000e+00,-1.11644725e-04,3.49485378e-01,5.46564770e-02,9.96266534e+01,4.65525053e+00,1.00778026e+05,-1.86255497e-01
4.00000000e-02,6.35000000e+03,1.85000000e+00,-1.47294411e-04,3.49485378e-01,5.46564770e-02,9.96266534e+01,4.65525053e+00,1.00778026e+05,-1.86255497e-01
5.00000000e-02,6.35000000e+03,1.85000000e+00,-1.82152135e-04,3.49485378e-01,5.46564770e-02,9.96266534e+01,4.65525053e+00,1.00778026e+05,-1.86255497e-01
6.00000000e-02,6.35000000e+03,1.85000000e+00,-2.16210882e-04,3.49485378e-01,5.46564770e-02,9.96266534e+01,4.65525053e+00,1.00778026e+05,-1.86255497e-01
7.00000000e-02,6.35000000e+03,1.85000000e+00,-2.49462449e-04,3.49485378e-01,5.46564770e-02,9.96266534e+01,4.65525053e+00,1.00778026e+05,-1.86255497e-01
8.00000000e-02,6.35000000e+03,1.85000000e+00,-2.81897286e-04,3.49485378e-01,5.46564770e-02,9.96266534e+01,4.65525053e+00,1.00778026e+05,-1.86255497e-01
9.00000000e-02,6.35000000e+03,1.85000000e+00,-3.13504375e-04,3.49485378e-01,5.46564770e-02,9.96266534e+01,4.65525053e+00,1.00778026e+05,-1.86255497e-01
1.00000000e-01,6.35000000e+03,1.85000000e+00,-3.44271141e-04,3.49485378e-01,5.46564770e-02,9.96266534e+01,4.65525053e+00,1.00778026e+05,-1.86255497e-01
1.10000000e-01,6.35000000e+03,1.85000000e+00,-3.74183421e-04,3.49485378e-01,5.46564770e-02,9.96266534e+01,4.65525053e+00,1.00778026e+05,-1.86255497e-01
1.20000000e-01,6.35000000e+03,1.85000000e+00,-4.03225499e-04,3.49485378e-01,5.46564770e-02,9.96266534e+01,4.65525053e+00,1.00778026e+05,-1.86255497e-01
1.30000000e-01,6.35000000e+03,1.85000000e+00,-4.31380228e-04,3.49485378e-01,5.46564770e-02,9.96266534e+01,4.65525053e+00,1.00778026e+05,-1.86255497e-01
1.40000000e-01,6.35000000e+03,1.85000000e+00,-4.58629261e-04,3.49485378e-01,5.46564770e-02,9.96266534e+01,4.65525053e+00,1.00778026e+05,-1.86255497e-01
1.50000000e-01,6.35000000e+03,1.85000000e+00,-4.84953412e-04,3.49485378e-01,5.46564770e-02,9.96266534e+01,4.65525053e+00,1.00778026e+05,-1.86255497e-01
1.60000000e-01,6.35000000e+03,1.85000000e+00,-5.10333162e-04,3.49485378e-01,5.46564770e-02,9.96266534e+01,4.65525053e+00,1.00778026e+05,-1.86255497e-01
1.70000000e-01,6.35000000e+03,1.85000000e+00,-5.34749323e-04,3.49485378e-01,5.46564770e-02,9.96266534e+01,4.65525053e+00,1.00778026e+05,-1.86255497e-01
1.80000000e-01,6.35000000e+03,1.85000000e+00,-5.58183860e-04,3.49485378e-01,5.46564770e-02,9.96266534e+01,4.65525053e+00,1.00778026e+05,-1.86255497e-01
1.90000000e-01,6.35000000e+03,1.85000000e+00,-5.80620841e-04,3.49485378e-01,5.46564770e-02,9.96266534e+01,4.65525053e+00,1.00778026e+05,-1.86255497e-01
2.00000000e-01,6.35000000e+03,1.85000000e+00,-6.02047486e-04,3.49485378e-01,5.46564770e-02,9.96266534e+01,4.65525053e+00,1.00778026e+05,-1.86255497e-01
2.10000000e-01,6.35000000e+03,1.85000000e+00,-6.22455241e-04,3.49485378e-01,5.46564770e-02,9.96266534e+01,4.65525053e+00,1.00778026e+05,-1.86255497e-01
2.20000000e-01,6.35000000e+03,1.85000000e+00,-6.41840800e-04,3.49485378e-01,5.46564770e-02,9.96266534e+01,4.65525053e+00,1.00778026e+05,-1.86255497e-01
2.30000000e-01,6.35000000e+03,1.85000000e+00,-6.60206967e-04,3.49485378e-01,5.46564770e-02,9.96266534e+01,4.65525053e+00,1.00778026e+05,-1.86255497e-01
2.40000000e-01,6.35000000e+03,1.85000000e+00,-6.77563278e-04,3.49485378e-01,5.46564770e-02,9.96266534e+01,4.65525053e+00,1.00778026e+05,-1.86255497e-01
2.50000000e-01,6.35000000e+03,1.85000000e+00,-6.93926306e-04,3.49485378e-01,5.46564770e-02,9.96266534e+01,4.65525053e+00,1.00778026e+05,-1.86255497e-01
2.60000000e-01,6.35000000e+03,1.85000000e+00,-7.09319589e-04,3.49485378e-01,5.46564770e-02,9.96266534e+01,4.65525053e+00,1.00778026e+05,-1.86255497e-01
2.70000000e-01,6.35000000e+03,1.85000000e+00,-7.23773209e-04,3.49485378e-01,5.46564770e-02,9.96266534e+01,4.65525053e+00,1.00778026e+05,-1.86255497e-01
2.80000000e-01,6.35000000e+03,1.85000000e+00,-7.37323039e-04,3.49485378e-01,5.46564770e-02,9.96266534e+01,4.65525053e+00,1.00778026e+05,-1.86255497e-01
2.90000000e-01,6.35000000e+03,1.85000000e+00,-7.50009742e-04,3.49485378e-01,5.46564770e-02,9.96266534e+01,4.65525053e+00,1.00778026e+05,-1.86255497e-01
3.00000000e-01,6.35000000e+03,1.85000000e+00,-7.61877622e-04,3.49485378e-01,5.46564770e-02,9.96266534e+01,4.65525053e+00,1.00778026e+05,-1.86255497e-01
3.10000000e-01,6.35000000e+03,1.85000000e+00,-7.72973424e-04,3.49485378e-01,5.46564770e-02,9.96266534e+01,4.65525053e+00,1.00778026e+05,-1.86255497e-01
3.20000000e-01,6.35000000e+03,1.85000000e+00,-7.83345166e-04,3.49485378e-01,5.46564770e-02,9.96266534e+01,4.65525053e+00,1.00778026e+05,-1.86255497e-01
3.30000000e-01,6.35000000e+03,1.85000000e+00,-7.93041086e-04,3.49485378e-01,5.46564770e-02,9.96266534e+01,4.65525053e+00,1.00778026e+05,-1.86255497e-01
