vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.56600000e+03,1.85000000e+00,-6.40284763e-44,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
1.00000000e-02,8.56600000e+03,1.85000000e+00,-4.57399990e-05,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
2.00000000e-02,8.56600000e+03,1.85000000e+00,-9.04398895e-05,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
3.00000000e-02,8.56600000e+03,1.85000000e+00,-1.34028384e-04,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
4.00000000e-02,8.56600000e+03,1.85000000e+00,-1.76452604e-04,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
5.00000000e-02,8.56600000e+03,1.85000000e+00,-2.17671520e-04,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
6.00000000e-02,8.56600000e+03,1.85000000e+00,-2.57652166e-04,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
7.00000000e-02,8.56600000e+03,1.85000000e+00,-2.96367417e-04,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
8.00000000e-02,8.56600000e+03,1.85000000e+00,-3.33794706e-04,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
9.00000000e-02,8.56600000e+03,1.85000000e+00,-3.69915345e-04,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
1.00000000e-01,8.56600000e+03,1.85000000e+00,-4.04714250e-04,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
1.10000000e-01,8.56600000e+03,1.85000000e+00,-4.38179955e-04,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
1.20000000e-01,8.56600000e+03,1.85000000e+00,-4.70304809e-04,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
1.30000000e-01,8.56600000e+03,1.85000000e+00,-5.01085305e-04,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
1.40000000e-01,8.56600000e+03,1.85000000e+00,-5.30522465e-04,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
1.50000000e-01,8.56600000e+03,1.85000000e+00,-5.58622221e-04,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
1.60000000e-01,8.56600000e+03,1.85000000e+00,-5.85395755e-04,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
1.70000000e-01,8.56600000e+03,1.85000000e+00,-6.10859732e-04,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
1.80000000e-01,8.56600000e+03,1.85000000e+00,-6.35036397e-04,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
1.90000000e-01,8.56600000e+03,1.85000000e+00,-6.57953509e-04,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
2.00000000e-01,8.56600000e+03,1.85000000e+00,-6.79644097e-04,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
2.10000000e-01,8.56600000e+03,1.85000000e+00,-7.00146049e-04,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
2.20000000e-01,8.56600000e+03,1.85000000e+00,-7.19501543e-04,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
2.30000000e-01,8.56600000e+03,1.85000000e+00,-7.37756361e-04,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
2.40000000e-01,8.56600000e+03,1.85000000e+00,-7.54959127e-04,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
2.50000000e-01,8.56600000e+03,1.85000000e+00,-7.71160498e-04,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
2.60000000e-01,8.56600000e+03,1.85000000e+00,-7.86412368e-04,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
2.70000000e-01,8.56600000e+03,1.85000000e+00,-8.00767107e-04,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
2.80000000e-01,8.56600000e+03,1.85000000e+00,-8.14276866e-04,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
2.90000000e-01,8.56600000e+03,1.85000000e+00,-8.26992977e-04,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
3.00000000e-01,8.56600000e+03,1.85000000e+00,-8.38965445e-04,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
3.10000000e-01,8.56600000e+03,1.85000000e+00,-8.50242544e-04,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
3.20000000e-01,8.56600000e+03,1.85000000e+00,-8.60870508e-04,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
3.30000000e-01,8.56600000e+03,1.85000000e+00,-8.70893322e-04,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
3.40000000e-01,8.56600000e+03,1.85000000e+00,-8.80352578e-04,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
3.50000000e-01,8.56600000e+03,1.85000000e+00,-8.89287414e-04,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
3.60000000e-01,8.56600000e+03,1.85000000e+00,-8.97734498e-04,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
3.70000000e-01,8.56600000e+03,1.85000000e+00,-9.05728061e-04,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
3.80000000e-01,8.56600000e+03,1.85000000e+00,-9.13299969e-04,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
3.90000000e-01,8.56600000e+03,1.85000000e+00,-9.20479809e-04,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
4.00000000e-01,8.56600000e+03,1.85000000e+00,-9.27294998e-04,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
4.10000000e-01,8.56600000e+03,1.85000000e+00,-9.33770907e-04,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
4.20000000e-01,8.56600000e+03,1.85000000e+00,-9.39930984e-04,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
4.30000000e-01,8.56600000e+03,1.85000000e+00,-9.45796881e-04,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
4.40000000e-01,8.56600000e+03,1.85000000e+00,-9.51388578e-04,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
4.50000000e-01,8.56600000e+03,1.85000000e+00,-9.56724510e-04,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
4.60000000e-01,8.56600000e+03,1.85000000e+00,-9.61821680e-04,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
4.70000000e-01,8.56600000e+03,1.85000000e+00,-9.66695773e-04,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
4.80000000e-01,8.56600000e+03,1.85000000e+00,-9.71361260e-04,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
4.90000000e-01,8.56600000e+03,1.85000000e+00,-9.75831498e-04,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
5.00000000e-01,8.56600000e+03,1.85000000e+00,-9.80118818e-04,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
5.10000000e-01,8.56600000e+03,1.85000000e+00,-9.84234612e-04,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
5.20000000e-01,8.56600000e+03,1.85000000e+00,-9.88189412e-04,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
5.30000000e-01,8.56600000e+03,1.85000000e+00,-9.91992957e-04,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
5.40000000e-01,8.56600000e+03,1.85000000e+00,-9.95654264e-04,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
5.50000000e-01,8.56600000e+03,1.85000000e+00,-9.99181685e-04,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
5.60000000e-01,8.56600000e+03,1.85000000e+00,-1.00258296e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
5.70000000e-01,8.56600000e+03,1.85000000e+00,-1.00586528e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
5.80000000e-01,8.56600000e+03,1.85000000e+00,-1.00903532e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
5.90000000e-01,8.56600000e+03,1.85000000e+00,-1.01209927e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
6.00000000e-01,8.56600000e+03,1.85000000e+00,-1.01506291e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
6.10000000e-01,8.56600000e+03,1.85000000e+00,-1.01793161e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
6.20000000e-01,8.56600000e+03,1.85000000e+00,-1.02071036e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
6.30000000e-01,8.56600000e+03,1.85000000e+00,-1.02340386e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
6.40000000e-01,8.56600000e+03,1.85000000e+00,-1.02601644e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
6.50000000e-01,8.56600000e+03,1.85000000e+00,-1.02855219e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
6.60000000e-01,8.56600000e+03,1.85000000e+00,-1.03101492e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
6.70000000e-01,8.56600000e+03,1.85000000e+00,-1.03340819e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
6.80000000e-01,8.56600000e+03,1.85000000e+00,-1.03573535e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
6.90000000e-01,8.56600000e+03,1.85000000e+00,-1.03799953e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
7.00000000e-01,8.56600000e+03,1.85000000e+00,-1.04020366e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
7.10000000e-01,8.56600000e+03,1.85000000e+00,-1.04235052e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
7.20000000e-01,8.56600000e+03,1.85000000e+00,-1.04444269e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
7.30000000e-01,8.56600000e+03,1.85000000e+00,-1.04648262e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
7.40000000e-01,8.56600000e+03,1.85000000e+00,-1.04847261e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
7.50000000e-01,8.56600000e+03,1.85000000e+00,-1.05041483e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
7.60000000e-01,8.56600000e+03,1.85000000e+00,-1.05231132e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
7.70000000e-01,8.56600000e+03,1.85000000e+00,-1.05416401e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
7.80000000e-01,8.56600000e+03,1.85000000e+00,-1.05597472e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
7.90000000e-01,8.56600000e+03,1.85000000e+00,-1.05774517e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
8.00000000e-01,8.56600000e+03,1.85000000e+00,-1.05947699e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
8.10000000e-01,8.56600000e+03,1.85000000e+00,-1.06117172e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
8.20000000e-01,8.56600000e+03,1.85000000e+00,-1.06283083e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
8.30000000e-01,8.56600000e+03,1.85000000e+00,-1.06445569e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
8.40000000e-01,8.56600000e+03,1.85000000e+00,-1.06604762e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
8.50000000e-01,8.56600000e+03,1.85000000e+00,-1.06760786e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
8.60000000e-01,8.56600000e+03,1.85000000e+00,-1.06913760e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
8.70000000e-01,8.56600000e+03,1.85000000e+00,-1.07063795e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
8.80000000e-01,8.56600000e+03,1.85000000e+00,-1.07211000e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
8.90000000e-01,8.56600000e+03,1.85000000e+00,-1.07355474e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
9.00000000e-01,8.56600000e+03,1.85000000e+00,-1.07497316e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
9.10000000e-01,8.56600000e+03,1.85000000e+00,-1.07636618e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
9.20000000e-01,8.56600000e+03,1.85000000e+00,-1.07773466e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
9.30000000e-01,8.56600000e+03,1.85000000e+00,-1.07907946e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
9.40000000e-01,8.56600000e+03,1.85000000e+00,-1.08040136e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
9.50000000e-01,8.56600000e+03,1.85000000e+00,-1.08170114e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
9.60000000e-01,8.56600000e+03,1.85000000e+00,-1.08297952e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
9.70000000e-01,8.56600000e+03,1.85000000e+00,-1.08423720e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
9.80000000e-01,8.56600000e+03,1.85000000e+00,-1.08547484e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
9.90000000e-01,8.56600000e+03,1.85000000e+00,-1.08669308e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
1.00000000e+00,8.56600000e+03,1.85000000e+00,-1.08789253e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
1.01000000e+00,8.56600000e+03,1.85000000e+00,-1.08907378e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
1.02000000e+00,8.56600000e+03,1.85000000e+00,-1.09023738e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
1.03000000e+00,8.56600000e+03,1.85000000e+00,-1.09138387e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
1.04000000e+00,8.56600000e+03,1.85000000e+00,-1.09251376e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
1.05000000e+00,8.56600000e+03,1.85000000e+00,-1.09362755e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
1.06000000e+00,8.56600000e+03,1.85000000e+00,-1.09472571e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
1.07000000e+00,8.56600000e+03,1.85000000e+00,-1.09580870e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
1.08000000e+00,8.56600000e+03,1.85000000e+00,-1.09687694e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
1.09000000e+00,8.56600000e+03,1.85000000e+00,-1.09793086e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
1.10000000e+00,8.56600000e+03,1.85000000e+00,-1.09897087e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
1.11000000e+00,8.56600000e+03,1.85000000e+00,-1.09999735e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
1.12000000e+00,8.56600000e+03,1.85000000e+00,-1.10101067e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
1.13000000e+00,8.56600000e+03,1.85000000e+00,-1.10201119e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
1.14000000e+00,8.56600000e+03,1.85000000e+00,-1.10299926e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
1.15000000e+00,8.56600000e+03,1.85000000e+00,-1.10397522e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
1.16000000e+00,8.56600000e+03,1.85000000e+00,-1.10493937e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
1.17000000e+00,8.56600000e+03,1.85000000e+00,-1.10589203e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
1.18000000e+00,8.56600000e+03,1.85000000e+00,-1.10683350e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
1.19000000e+00,8.56600000e+03,1.85000000e+00,-1.10776407e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
1.20000000e+00,8.56600000e+03,1.85000000e+00,-1.10868401e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
1.21000000e+00,8.56600000e+03,1.85000000e+00,-1.10959359e-03,4.19299307e-01,7.26771541e-02,1.06821318e+02,9.90080051e+00,1.35035945e+05,-2.02412267e-01
