vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.22200000e+03,1.85000000e+00,9.27929941e-44,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
1.00000000e-02,3.22200000e+03,1.85000000e+00,-4.60398007e-05,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
2.00000000e-02,3.22200000e+03,1.85000000e+00,-9.10285526e-05,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
3.00000000e-02,3.22200000e+03,1.85000000e+00,-1.34888503e-04,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
4.00000000e-02,3.22200000e+03,1.85000000e+00,-1.77563129e-04,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
5.00000000e-02,3.22200000e+03,1.85000000e+00,-2.19009397e-04,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
6.00000000e-02,3.22200000e+03,1.85000000e+00,-2.59193389e-04,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
7.00000000e-02,3.22200000e+03,1.85000000e+00,-2.98087775e-04,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
8.00000000e-02,3.22200000e+03,1.85000000e+00,-3.35670356e-04,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
9.00000000e-02,3.22200000e+03,1.85000000e+00,-3.71923283e-04,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
1.00000000e-01,3.22200000e+03,1.85000000e+00,-4.06832721e-04,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
1.10000000e-01,3.22200000e+03,1.85000000e+00,-4.40388807e-04,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
1.20000000e-01,3.22200000e+03,1.85000000e+00,-4.72585803e-04,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
1.30000000e-01,3.22200000e+03,1.85000000e+00,-5.03422368e-04,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
1.40000000e-01,3.22200000e+03,1.85000000e+00,-5.32901882e-04,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
1.50000000e-01,3.22200000e+03,1.85000000e+00,-5.61032762e-04,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
1.60000000e-01,3.22200000e+03,1.85000000e+00,-5.87828720e-04,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
1.70000000e-01,3.22200000e+03,1.85000000e+00,-6.13308916e-04,4.25201832e-01,7.42007398e-02,1.07429601e+02,1.03442935e+01,1.37932333e+05,-2.03778266e-01
