vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.42100000e+03,1.85000000e+00,2.01408499e-43,3.78403505e-01,6.21209504e-02,1.02606807e+02,6.82804728e+00,1.14968243e+05,-1.92947908e-01
1.00000000e-02,7.42100000e+03,1.85000000e+00,-4.23341618e-05,3.78403505e-01,6.21209504e-02,1.02606807e+02,6.82804728e+00,1.14968243e+05,-1.92947908e-01
2.00000000e-02,7.42100000e+03,1.85000000e+00,-8.37484512e-05,3.78403505e-01,6.21209504e-02,1.02606807e+02,6.82804728e+00,1.14968243e+05,-1.92947908e-01
3.00000000e-02,7.42100000e+03,1.85000000e+00,-1.24215332e-04,3.78403505e-01,6.21209504e-02,1.02606807e+02,6.82804728e+00,1.14968243e+05,-1.92947908e-01
4.00000000e-02,7.42100000e+03,1.85000000e+00,-1.63710733e-04,3.78403505e-01,6.21209504e-02,1.02606807e+02,6.82804728e+00,1.14968243e+05,-1.92947908e-01
5.00000000e-02,7.42100000e+03,1.85000000e+00,-2.02212801e-04,3.78403505e-01,6.21209504e-02,1.02606807e+02,6.82804728e+00,1.14968243e+05,-1.92947908e-01
6.00000000e-02,7.42100000e+03,1.85000000e+00,-2.39701029e-04,3.78403505e-01,6.21209504e-02,1.02606807e+02,6.82804728e+00,1.14968243e+05,-1.92947908e-01
7.00000000e-02,7.42100000e+03,1.85000000e+00,-2.76155674e-04,3.78403505e-01,6.21209504e-02,1.02606807e+02,6.82804728e+00,1.14968243e+05,-1.92947908e-01
8.00000000e-02,7.42100000e+03,1.85000000e+00,-3.11557380e-04,3.78403505e-01,6.21209504e-02,1.02606807e+02,6.82804728e+00,1.14968243e+05,-1.92947908e-01
9.00000000e-02,7.42100000e+03,1.85000000e+00,-3.45887002e-04,3.78403505e-01,6.21209504e-02,1.02606807e+02,6.82804728e+00,1.14968243e+05,-1.92947908e-01
1.00000000e-01,7.42100000e+03,1.85000000e+00,-3.79125593e-04,3.78403505e-01,6.21209504e-02,1.02606807e+02,6.82804728e+00,1.14968243e+05,-1.92947908e-01
1.10000000e-01,7.42100000e+03,1.85000000e+00,-4.11254543e-04,3.78403505e-01,6.21209504e-02,1.02606807e+02,6.82804728e+00,1.14968243e+05,-1.92947908e-01
1.20000000e-01,7.42100000e+03,1.85000000e+00,-4.42255893e-04,3.78403505e-01,6.21209504e-02,1.02606807e+02,6.82804728e+00,1.14968243e+05,-1.92947908e-01
1.30000000e-01,7.42100000e+03,1.85000000e+00,-4.72112776e-04,3.78403505e-01,6.21209504e-02,1.02606807e+02,6.82804728e+00,1.14968243e+05,-1.92947908e-01
1.40000000e-01,7.42100000e+03,1.85000000e+00,-5.00810007e-04,3.78403505e-01,6.21209504e-02,1.02606807e+02,6.82804728e+00,1.14968243e+05,-1.92947908e-01
1.50000000e-01,7.42100000e+03,1.85000000e+00,-5.28334786e-04,3.78403505e-01,6.21209504e-02,1.02606807e+02,6.82804728e+00,1.14968243e+05,-1.92947908e-01
1.60000000e-01,7.42100000e+03,1.85000000e+00,-5.54677481e-04,3.78403505e-01,6.21209504e-02,1.02606807e+02,6.82804728e+00,1.14968243e+05,-1.92947908e-01
1.70000000e-01,7.42100000e+03,1.85000000e+00,-5.79832444e-04,3.78403505e-01,6.21209504e-02,1.02606807e+02,6.82804728e+00,1.14968243e+05,-1.92947908e-01
1.80000000e-01,7.42100000e+03,1.85000000e+00,-6.03798809e-04,3.78403505e-01,6.21209504e-02,1.02606807e+02,6.82804728e+00,1.14968243e+05,-1.92947908e-01
1.90000000e-01,7.42100000e+03,1.85000000e+00,-6.26581195e-04,3.78403505e-01,6.21209504e-02,1.02606807e+02,6.82804728e+00,1.14968243e+05,-1.92947908e-01
2.00000000e-01,7.42100000e+03,1.85000000e+00,-6.48190257e-04,3.78403505e-01,6.21209504e-02,1.02606807e+02,6.82804728e+00,1.14968243e+05,-1.92947908e-01
2.10000000e-01,7.42100000e+03,1.85000000e+00,-6.68643018e-04,3.78403505e-01,6.21209504e-02,1.02606807e+02,6.82804728e+00,1.14968243e+05,-1.92947908e-01
2.20000000e-01,7.42100000e+03,1.85000000e+00,-6.87962943e-04,3.78403505e-01,6.21209504e-02,1.02606807e+02,6.82804728e+00,1.14968243e+05,-1.92947908e-01
2.30000000e-01,7.42100000e+03,1.85000000e+00,-7.06179736e-04,3.78403505e-01,6.21209504e-02,1.02606807e+02,6.82804728e+00,1.14968243e+05,-1.92947908e-01
2.40000000e-01,7.42100000e+03,1.85000000e+00,-7.23328872e-04,3.78403505e-01,6.21209504e-02,1.02606807e+02,6.82804728e+00,1.14968243e+05,-1.92947908e-01
2.50000000e-01,7.42100000e+03,1.85000000e+00,-7.39450890e-04,3.78403505e-01,6.21209504e-02,1.02606807e+02,6.82804728e+00,1.14968243e+05,-1.92947908e-01
2.60000000e-01,7.42100000e+03,1.85000000e+00,-7.54590517e-04,3.78403505e-01,6.21209504e-02,1.02606807e+02,6.82804728e+00,1.14968243e+05,-1.92947908e-01
