vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.23000000e+03,1.85000000e+00,2.13144571e-43,3.98242681e-01,6.72419257e-02,1.04651330e+02,8.31868668e+00,1.24703391e+05,-1.97539213e-01
1.00000000e-02,7.23000000e+03,1.85000000e+00,-4.43092643e-05,3.98242681e-01,6.72419257e-02,1.04651330e+02,8.31868668e+00,1.24703391e+05,-1.97539213e-01
2.00000000e-02,7.23000000e+03,1.85000000e+00,-8.76298024e-05,3.98242681e-01,6.72419257e-02,1.04651330e+02,8.31868668e+00,1.24703391e+05,-1.97539213e-01
3.00000000e-02,7.23000000e+03,1.85000000e+00,-1.29913521e-04,3.98242681e-01,6.72419257e-02,1.04651330e+02,8.31868668e+00,1.24703391e+05,-1.97539213e-01
4.00000000e-02,7.23000000e+03,1.85000000e+00,-1.71121853e-04,3.98242681e-01,6.72419257e-02,1.04651330e+02,8.31868668e+00,1.24703391e+05,-1.97539213e-01
5.00000000e-02,7.23000000e+03,1.85000000e+00,-2.11222578e-04,3.98242681e-01,6.72419257e-02,1.04651330e+02,8.31868668e+00,1.24703391e+05,-1.97539213e-01
6.00000000e-02,7.23000000e+03,1.85000000e+00,-2.50187831e-04,3.98242681e-01,6.72419257e-02,1.04651330e+02,8.31868668e+00,1.24703391e+05,-1.97539213e-01
7.00000000e-02,7.23000000e+03,1.85000000e+00,-2.87992858e-04,3.98242681e-01,6.72419257e-02,1.04651330e+02,8.31868668e+00,1.24703391e+05,-1.97539213e-01
8.00000000e-02,7.23000000e+03,1.85000000e+00,-3.24615278e-04,3.98242681e-01,6.72419257e-02,1.04651330e+02,8.31868668e+00,1.24703391e+05,-1.97539213e-01
9.00000000e-02,7.23000000e+03,1.85000000e+00,-3.60034721e-04,3.98242681e-01,6.72419257e-02,1.04651330e+02,8.31868668e+00,1.24703391e+05,-1.97539213e-01
1.00000000e-01,7.23000000e+03,1.85000000e+00,-3.94232735e-04,3.98242681e-01,6.72419257e-02,1.04651330e+02,8.31868668e+00,1.24703391e+05,-1.97539213e-01
1.10000000e-01,7.23000000e+03,1.85000000e+00,-4.27192930e-04,3.98242681e-01,6.72419257e-02,1.04651330e+02,8.31868668e+00,1.24703391e+05,-1.97539213e-01
1.20000000e-01,7.23000000e+03,1.85000000e+00,-4.58901299e-04,3.98242681e-01,6.72419257e-02,1.04651330e+02,8.31868668e+00,1.24703391e+05,-1.97539213e-01
1.30000000e-01,7.23000000e+03,1.85000000e+00,-4.89346674e-04,3.98242681e-01,6.72419257e-02,1.04651330e+02,8.31868668e+00,1.24703391e+05,-1.97539213e-01
1.40000000e-01,7.23000000e+03,1.85000000e+00,-5.18521293e-04,3.98242681e-01,6.72419257e-02,1.04651330e+02,8.31868668e+00,1.24703391e+05,-1.97539213e-01
1.50000000e-01,7.23000000e+03,1.85000000e+00,-5.46421409e-04,3.98242681e-01,6.72419257e-02,1.04651330e+02,8.31868668e+00,1.24703391e+05,-1.97539213e-01
1.60000000e-01,7.23000000e+03,1.85000000e+00,-5.73047908e-04,3.98242681e-01,6.72419257e-02,1.04651330e+02,8.31868668e+00,1.24703391e+05,-1.97539213e-01
1.70000000e-01,7.23000000e+03,1.85000000e+00,-5.98406864e-04,3.98242681e-01,6.72419257e-02,1.04651330e+02,8.31868668e+00,1.24703391e+05,-1.97539213e-01
1.80000000e-01,7.23000000e+03,1.85000000e+00,-6.22509986e-04,3.98242681e-01,6.72419257e-02,1.04651330e+02,8.31868668e+00,1.24703391e+05,-1.97539213e-01
1.90000000e-01,7.23000000e+03,1.85000000e+00,-6.45374905e-04,3.98242681e-01,6.72419257e-02,1.04651330e+02,8.31868668e+00,1.24703391e+05,-1.97539213e-01
2.00000000e-01,7.23000000e+03,1.85000000e+00,-6.67025256e-04,3.98242681e-01,6.72419257e-02,1.04651330e+02,8.31868668e+00,1.24703391e+05,-1.97539213e-01
2.10000000e-01,7.23000000e+03,1.85000000e+00,-6.87490545e-04,3.98242681e-01,6.72419257e-02,1.04651330e+02,8.31868668e+00,1.24703391e+05,-1.97539213e-01
2.20000000e-01,7.23000000e+03,1.85000000e+00,-7.06805787e-04,3.98242681e-01,6.72419257e-02,1.04651330e+02,8.31868668e+00,1.24703391e+05,-1.97539213e-01
2.30000000e-01,7.23000000e+03,1.85000000e+00,-7.25010945e-04,3.98242681e-01,6.72419257e-02,1.04651330e+02,8.31868668e+00,1.24703391e+05,-1.97539213e-01
2.40000000e-01,7.23000000e+03,1.85000000e+00,-7.42150205e-04,3.98242681e-01,6.72419257e-02,1.04651330e+02,8.31868668e+00,1.24703391e+05,-1.97539213e-01
2.50000000e-01,7.23000000e+03,1.85000000e+00,-7.58271128e-04,3.98242681e-01,6.72419257e-02,1.04651330e+02,8.31868668e+00,1.24703391e+05,-1.97539213e-01
2.60000000e-01,7.23000000e+03,1.85000000e+00,-7.73423749e-04,3.98242681e-01,6.72419257e-02,1.04651330e+02,8.31868668e+00,1.24703391e+05,-1.97539213e-01
