vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.00000000e-01,1.00700000e+03,1.85000000e+00,-5.83331867e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
2.10000000e-01,1.00700000e+03,1.85000000e+00,-6.03662483e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
2.20000000e-01,1.00700000e+03,1.85000000e+00,-6.23035425e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
2.30000000e-01,1.00700000e+03,1.85000000e+00,-6.41444216e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
2.40000000e-01,1.00700000e+03,1.85000000e+00,-6.58888295e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
2.50000000e-01,1.00700000e+03,1.85000000e+00,-6.75373773e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
2.60000000e-01,1.00700000e+03,1.85000000e+00,-6.90913863e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
2.70000000e-01,1.00700000e+03,1.85000000e+00,-7.05528928e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
2.80000000e-01,1.00700000e+03,1.85000000e+00,-7.19246135e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
2.90000000e-01,1.00700000e+03,1.85000000e+00,-7.32098744e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
3.00000000e-01,1.00700000e+03,1.85000000e+00,-7.44125111e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
3.10000000e-01,1.00700000e+03,1.85000000e+00,-7.55367512e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
3.20000000e-01,1.00700000e+03,1.85000000e+00,-7.65870901e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
3.30000000e-01,1.00700000e+03,1.85000000e+00,-7.75681690e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
3.40000000e-01,1.00700000e+03,1.85000000e+00,-7.84846644e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
3.50000000e-01,1.00700000e+03,1.85000000e+00,-7.93411938e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
3.60000000e-01,1.00700000e+03,1.85000000e+00,-8.01422397e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
3.70000000e-01,1.00700000e+03,1.85000000e+00,-8.08920929e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
3.80000000e-01,1.00700000e+03,1.85000000e+00,-8.15948128e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
3.90000000e-01,1.00700000e+03,1.85000000e+00,-8.22542035e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
4.00000000e-01,1.00700000e+03,1.85000000e+00,-8.28738021e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
4.10000000e-01,1.00700000e+03,1.85000000e+00,-8.34568769e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
4.20000000e-01,1.00700000e+03,1.85000000e+00,-8.40064328e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
4.30000000e-01,1.00700000e+03,1.85000000e+00,-8.45252220e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
4.40000000e-01,1.00700000e+03,1.85000000e+00,-8.50157574e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
4.50000000e-01,1.00700000e+03,1.85000000e+00,-8.54803291e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
4.60000000e-01,1.00700000e+03,1.85000000e+00,-8.59210204e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
4.70000000e-01,1.00700000e+03,1.85000000e+00,-8.63397250e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
4.80000000e-01,1.00700000e+03,1.85000000e+00,-8.67381633e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
4.90000000e-01,1.00700000e+03,1.85000000e+00,-8.71178979e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
5.00000000e-01,1.00700000e+03,1.85000000e+00,-8.74803487e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
5.10000000e-01,1.00700000e+03,1.85000000e+00,-8.78268062e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
5.20000000e-01,1.00700000e+03,1.85000000e+00,-8.81584440e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
5.30000000e-01,1.00700000e+03,1.85000000e+00,-8.84763305e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
5.40000000e-01,1.00700000e+03,1.85000000e+00,-8.87814392e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
5.50000000e-01,1.00700000e+03,1.85000000e+00,-8.90746578e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
5.60000000e-01,1.00700000e+03,1.85000000e+00,-8.93567971e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
5.70000000e-01,1.00700000e+03,1.85000000e+00,-8.96285982e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
5.80000000e-01,1.00700000e+03,1.85000000e+00,-8.98907395e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
5.90000000e-01,1.00700000e+03,1.85000000e+00,-9.01438430e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
6.00000000e-01,1.00700000e+03,1.85000000e+00,-9.03884791e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
6.10000000e-01,1.00700000e+03,1.85000000e+00,-9.06251724e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
6.20000000e-01,1.00700000e+03,1.85000000e+00,-9.08544052e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
6.30000000e-01,1.00700000e+03,1.85000000e+00,-9.10766223e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
6.40000000e-01,1.00700000e+03,1.85000000e+00,-9.12922339e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
6.50000000e-01,1.00700000e+03,1.85000000e+00,-9.15016187e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
6.60000000e-01,1.00700000e+03,1.85000000e+00,-9.17051273e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
6.70000000e-01,1.00700000e+03,1.85000000e+00,-9.19030844e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
6.80000000e-01,1.00700000e+03,1.85000000e+00,-9.20957909e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
6.90000000e-01,1.00700000e+03,1.85000000e+00,-9.22835264e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
7.00000000e-01,1.00700000e+03,1.85000000e+00,-9.24665507e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
7.10000000e-01,1.00700000e+03,1.85000000e+00,-9.26451055e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
7.20000000e-01,1.00700000e+03,1.85000000e+00,-9.28194162e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
7.30000000e-01,1.00700000e+03,1.85000000e+00,-9.29896931e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
7.40000000e-01,1.00700000e+03,1.85000000e+00,-9.31561323e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
7.50000000e-01,1.00700000e+03,1.85000000e+00,-9.33189174e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
7.60000000e-01,1.00700000e+03,1.85000000e+00,-9.34782202e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
7.70000000e-01,1.00700000e+03,1.85000000e+00,-9.36342016e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
7.80000000e-01,1.00700000e+03,1.85000000e+00,-9.37870125e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
7.90000000e-01,1.00700000e+03,1.85000000e+00,-9.39367946e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
8.00000000e-01,1.00700000e+03,1.85000000e+00,-9.40836809e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
8.10000000e-01,1.00700000e+03,1.85000000e+00,-9.42277969e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
8.20000000e-01,1.00700000e+03,1.85000000e+00,-9.43692602e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
8.30000000e-01,1.00700000e+03,1.85000000e+00,-9.45081820e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
8.40000000e-01,1.00700000e+03,1.85000000e+00,-9.46446671e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
8.50000000e-01,1.00700000e+03,1.85000000e+00,-9.47788144e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
8.60000000e-01,1.00700000e+03,1.85000000e+00,-9.49107173e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
8.70000000e-01,1.00700000e+03,1.85000000e+00,-9.50404641e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
8.80000000e-01,1.00700000e+03,1.85000000e+00,-9.51681385e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
8.90000000e-01,1.00700000e+03,1.85000000e+00,-9.52938196e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
9.00000000e-01,1.00700000e+03,1.85000000e+00,-9.54175824e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
9.10000000e-01,1.00700000e+03,1.85000000e+00,-9.55394982e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
9.20000000e-01,1.00700000e+03,1.85000000e+00,-9.56596343e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
9.30000000e-01,1.00700000e+03,1.85000000e+00,-9.57780551e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
9.40000000e-01,1.00700000e+03,1.85000000e+00,-9.58948213e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
9.50000000e-01,1.00700000e+03,1.85000000e+00,-9.60099912e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
9.60000000e-01,1.00700000e+03,1.85000000e+00,-9.61236197e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
9.70000000e-01,1.00700000e+03,1.85000000e+00,-9.62357596e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
9.80000000e-01,1.00700000e+03,1.85000000e+00,-9.63464608e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
9.90000000e-01,1.00700000e+03,1.85000000e+00,-9.64557712e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
1.00000000e+00,1.00700000e+03,1.85000000e+00,-9.65637362e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
1.01000000e+00,1.00700000e+03,1.85000000e+00,-9.66703995e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
1.02000000e+00,1.00700000e+03,1.85000000e+00,-9.67758026e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
1.03000000e+00,1.00700000e+03,1.85000000e+00,-9.68799851e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
1.04000000e+00,1.00700000e+03,1.85000000e+00,-9.69829851e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
1.05000000e+00,1.00700000e+03,1.85000000e+00,-9.70848390e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
1.06000000e+00,1.00700000e+03,1.85000000e+00,-9.71855814e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
1.07000000e+00,1.00700000e+03,1.85000000e+00,-9.72852457e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
1.08000000e+00,1.00700000e+03,1.85000000e+00,-9.73838640e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
1.09000000e+00,1.00700000e+03,1.85000000e+00,-9.74814667e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
1.10000000e+00,1.00700000e+03,1.85000000e+00,-9.75780832e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
1.11000000e+00,1.00700000e+03,1.85000000e+00,-9.76737418e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
1.12000000e+00,1.00700000e+03,1.85000000e+00,-9.77684694e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
1.13000000e+00,1.00700000e+03,1.85000000e+00,-9.78622922e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
1.14000000e+00,1.00700000e+03,1.85000000e+00,-9.79552350e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
1.15000000e+00,1.00700000e+03,1.85000000e+00,-9.80473220e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
1.16000000e+00,1.00700000e+03,1.85000000e+00,-9.81385761e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
1.17000000e+00,1.00700000e+03,1.85000000e+00,-9.82290196e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
1.18000000e+00,1.00700000e+03,1.85000000e+00,-9.83186740e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
1.19000000e+00,1.00700000e+03,1.85000000e+00,-9.84075598e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
1.20000000e+00,1.00700000e+03,1.85000000e+00,-9.84956969e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
1.21000000e+00,1.00700000e+03,1.85000000e+00,-9.85831044e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
1.22000000e+00,1.00700000e+03,1.85000000e+00,-9.86698007e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
1.23000000e+00,1.00700000e+03,1.85000000e+00,-9.87558038e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
1.24000000e+00,1.00700000e+03,1.85000000e+00,-9.88411306e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
1.25000000e+00,1.00700000e+03,1.85000000e+00,-9.89257979e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
1.26000000e+00,1.00700000e+03,1.85000000e+00,-9.90098216e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
1.27000000e+00,1.00700000e+03,1.85000000e+00,-9.90932171e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
1.28000000e+00,1.00700000e+03,1.85000000e+00,-9.91759995e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
1.29000000e+00,1.00700000e+03,1.85000000e+00,-9.92581831e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
1.30000000e+00,1.00700000e+03,1.85000000e+00,-9.93397819e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
1.31000000e+00,1.00700000e+03,1.85000000e+00,-9.94208095e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
1.32000000e+00,1.00700000e+03,1.85000000e+00,-9.95012788e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
1.33000000e+00,1.00700000e+03,1.85000000e+00,-9.95812025e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
1.34000000e+00,1.00700000e+03,1.85000000e+00,-9.96605929e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
1.35000000e+00,1.00700000e+03,1.85000000e+00,-9.97394619e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
1.36000000e+00,1.00700000e+03,1.85000000e+00,-9.98178208e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
1.37000000e+00,1.00700000e+03,1.85000000e+00,-9.98956809e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
1.38000000e+00,1.00700000e+03,1.85000000e+00,-9.99730531e-04,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
1.39000000e+00,1.00700000e+03,1.85000000e+00,-1.00049948e-03,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
1.40000000e+00,1.00700000e+03,1.85000000e+00,-1.00126375e-03,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
1.41000000e+00,1.00700000e+03,1.85000000e+00,-1.00202345e-03,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
1.42000000e+00,1.00700000e+03,1.85000000e+00,-1.00277866e-03,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
1.43000000e+00,1.00700000e+03,1.85000000e+00,-1.00352950e-03,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
1.44000000e+00,1.00700000e+03,1.85000000e+00,-1.00427603e-03,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
1.45000000e+00,1.00700000e+03,1.85000000e+00,-1.00501836e-03,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
1.46000000e+00,1.00700000e+03,1.85000000e+00,-1.00575657e-03,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
1.47000000e+00,1.00700000e+03,1.85000000e+00,-1.00649074e-03,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
1.48000000e+00,1.00700000e+03,1.85000000e+00,-1.00722096e-03,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
1.49000000e+00,1.00700000e+03,1.85000000e+00,-1.00794730e-03,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
1.50000000e+00,1.00700000e+03,1.85000000e+00,-1.00866984e-03,3.41399777e-01,5.25693861e-02,9.87933929e+01,4.04772954e+00,9.68103950e+04,-1.84384278e-01
