vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.40200000e+03,1.85000000e+00,-3.87467235e-43,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
1.00000000e-02,7.40200000e+03,1.85000000e+00,-3.83982504e-05,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
2.00000000e-02,7.40200000e+03,1.85000000e+00,-7.60073021e-05,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
3.00000000e-02,7.40200000e+03,1.85000000e+00,-1.12821247e-04,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
4.00000000e-02,7.40200000e+03,1.85000000e+00,-1.48833702e-04,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
5.00000000e-02,7.40200000e+03,1.85000000e+00,-1.84037565e-04,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
6.00000000e-02,7.40200000e+03,1.85000000e+00,-2.18424795e-04,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
7.00000000e-02,7.40200000e+03,1.85000000e+00,-2.51986221e-04,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
8.00000000e-02,7.40200000e+03,1.85000000e+00,-2.84711383e-04,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
9.00000000e-02,7.40200000e+03,1.85000000e+00,-3.16588405e-04,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
1.00000000e-01,7.40200000e+03,1.85000000e+00,-3.47603926e-04,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
1.10000000e-01,7.40200000e+03,1.85000000e+00,-3.77743075e-04,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
1.20000000e-01,7.40200000e+03,1.85000000e+00,-4.06989537e-04,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
1.30000000e-01,7.40200000e+03,1.85000000e+00,-4.35325704e-04,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
1.40000000e-01,7.40200000e+03,1.85000000e+00,-4.62732952e-04,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
1.50000000e-01,7.40200000e+03,1.85000000e+00,-4.89192039e-04,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
1.60000000e-01,7.40200000e+03,1.85000000e+00,-5.14683665e-04,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
1.70000000e-01,7.40200000e+03,1.85000000e+00,-5.39189183e-04,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
1.80000000e-01,7.40200000e+03,1.85000000e+00,-5.62691453e-04,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
1.90000000e-01,7.40200000e+03,1.85000000e+00,-5.85175818e-04,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
2.00000000e-01,7.40200000e+03,1.85000000e+00,-6.06631153e-04,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
2.10000000e-01,7.40200000e+03,1.85000000e+00,-6.27050915e-04,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
2.20000000e-01,7.40200000e+03,1.85000000e+00,-6.46434097e-04,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
2.30000000e-01,7.40200000e+03,1.85000000e+00,-6.64786014e-04,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
2.40000000e-01,7.40200000e+03,1.85000000e+00,-6.82118813e-04,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
2.50000000e-01,7.40200000e+03,1.85000000e+00,-6.98451654e-04,3.51693992e-01,5.52265740e-02,9.98542618e+01,4.82119727e+00,1.01861800e+05,-1.86766628e-01
