vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.70000000e-01,7.33600000e+03,1.85000000e+00,-7.62405565e-04,3.73130596e-01,6.07598843e-02,1.02063408e+02,6.43186124e+00,1.12380810e+05,-1.91727619e-01
2.80000000e-01,7.33600000e+03,1.85000000e+00,-7.75734649e-04,3.73130596e-01,6.07598843e-02,1.02063408e+02,6.43186124e+00,1.12380810e+05,-1.91727619e-01
2.90000000e-01,7.33600000e+03,1.85000000e+00,-7.88224563e-04,3.73130596e-01,6.07598843e-02,1.02063408e+02,6.43186124e+00,1.12380810e+05,-1.91727619e-01
3.00000000e-01,7.33600000e+03,1.85000000e+00,-7.99926412e-04,3.73130596e-01,6.07598843e-02,1.02063408e+02,6.43186124e+00,1.12380810e+05,-1.91727619e-01
3.10000000e-01,7.33600000e+03,1.85000000e+00,-8.10891067e-04,3.73130596e-01,6.07598843e-02,1.02063408e+02,6.43186124e+00,1.12380810e+05,-1.91727619e-01
3.20000000e-01,7.33600000e+03,1.85000000e+00,-8.21168418e-04,3.73130596e-01,6.07598843e-02,1.02063408e+02,6.43186124e+00,1.12380810e+05,-1.91727619e-01
3.30000000e-01,7.33600000e+03,1.85000000e+00,-8.30806761e-04,3.73130596e-01,6.07598843e-02,1.02063408e+02,6.43186124e+00,1.12380810e+05,-1.91727619e-01
3.40000000e-01,7.33600000e+03,1.85000000e+00,-8.39852349e-04,3.73130596e-01,6.07598843e-02,1.02063408e+02,6.43186124e+00,1.12380810e+05,-1.91727619e-01
3.50000000e-01,7.33600000e+03,1.85000000e+00,-8.48349063e-04,3.73130596e-01,6.07598843e-02,1.02063408e+02,6.43186124e+00,1.12380810e+05,-1.91727619e-01
3.60000000e-01,7.33600000e+03,1.85000000e+00,-8.56338216e-04,3.73130596e-01,6.07598843e-02,1.02063408e+02,6.43186124e+00,1.12380810e+05,-1.91727619e-01
3.70000000e-01,7.33600000e+03,1.85000000e+00,-8.63858446e-04,3.73130596e-01,6.07598843e-02,1.02063408e+02,6.43186124e+00,1.12380810e+05,-1.91727619e-01
3.80000000e-01,7.33600000e+03,1.85000000e+00,-8.70945700e-04,3.73130596e-01,6.07598843e-02,1.02063408e+02,6.43186124e+00,1.12380810e+05,-1.91727619e-01
