vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.75400000e+03,1.85000000e+00,3.62682339e-43,3.42577906e-01,5.28734901e-02,9.89148049e+01,4.13624968e+00,9.73885071e+04,-1.84656928e-01
1.00000000e-02,8.75400000e+03,1.85000000e+00,-3.66324856e-05,3.42577906e-01,5.28734901e-02,9.89148049e+01,4.13624968e+00,9.73885071e+04,-1.84656928e-01
2.00000000e-02,8.75400000e+03,1.85000000e+00,-7.25317245e-05,3.42577906e-01,5.28734901e-02,9.89148049e+01,4.13624968e+00,9.73885071e+04,-1.84656928e-01
3.00000000e-02,8.75400000e+03,1.85000000e+00,-1.07696749e-04,3.42577906e-01,5.28734901e-02,9.89148049e+01,4.13624968e+00,9.73885071e+04,-1.84656928e-01
4.00000000e-02,8.75400000e+03,1.85000000e+00,-1.42125749e-04,3.42577906e-01,5.28734901e-02,9.89148049e+01,4.13624968e+00,9.73885071e+04,-1.84656928e-01
5.00000000e-02,8.75400000e+03,1.85000000e+00,-1.75815922e-04,3.42577906e-01,5.28734901e-02,9.89148049e+01,4.13624968e+00,9.73885071e+04,-1.84656928e-01
6.00000000e-02,8.75400000e+03,1.85000000e+00,-2.08763324e-04,3.42577906e-01,5.28734901e-02,9.89148049e+01,4.13624968e+00,9.73885071e+04,-1.84656928e-01
7.00000000e-02,8.75400000e+03,1.85000000e+00,-2.40962725e-04,3.42577906e-01,5.28734901e-02,9.89148049e+01,4.13624968e+00,9.73885071e+04,-1.84656928e-01
8.00000000e-02,8.75400000e+03,1.85000000e+00,-2.72407467e-04,3.42577906e-01,5.28734901e-02,9.89148049e+01,4.13624968e+00,9.73885071e+04,-1.84656928e-01
9.00000000e-02,8.75400000e+03,1.85000000e+00,-3.03089338e-04,3.42577906e-01,5.28734901e-02,9.89148049e+01,4.13624968e+00,9.73885071e+04,-1.84656928e-01
1.00000000e-01,8.75400000e+03,1.85000000e+00,-3.32998460e-04,3.42577906e-01,5.28734901e-02,9.89148049e+01,4.13624968e+00,9.73885071e+04,-1.84656928e-01
1.10000000e-01,8.75400000e+03,1.85000000e+00,-3.62123209e-04,3.42577906e-01,5.28734901e-02,9.89148049e+01,4.13624968e+00,9.73885071e+04,-1.84656928e-01
1.20000000e-01,8.75400000e+03,1.85000000e+00,-3.90450181e-04,3.42577906e-01,5.28734901e-02,9.89148049e+01,4.13624968e+00,9.73885071e+04,-1.84656928e-01
1.30000000e-01,8.75400000e+03,1.85000000e+00,-4.17964210e-04,3.42577906e-01,5.28734901e-02,9.89148049e+01,4.13624968e+00,9.73885071e+04,-1.84656928e-01
1.40000000e-01,8.75400000e+03,1.85000000e+00,-4.44648473e-04,3.42577906e-01,5.28734901e-02,9.89148049e+01,4.13624968e+00,9.73885071e+04,-1.84656928e-01
1.50000000e-01,8.75400000e+03,1.85000000e+00,-4.70484707e-04,3.42577906e-01,5.28734901e-02,9.89148049e+01,4.13624968e+00,9.73885071e+04,-1.84656928e-01
