vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.21900000e+03,1.85000000e+00,1.04185822e-43,4.00205167e-01,6.77484909e-02,1.04853574e+02,8.46614027e+00,1.25666389e+05,-1.97993383e-01
1.00000000e-02,8.21900000e+03,1.85000000e+00,-4.44688959e-05,4.00205167e-01,6.77484909e-02,1.04853574e+02,8.46614027e+00,1.25666389e+05,-1.97993383e-01
2.00000000e-02,8.21900000e+03,1.85000000e+00,-8.79433992e-05,4.00205167e-01,6.77484909e-02,1.04853574e+02,8.46614027e+00,1.25666389e+05,-1.97993383e-01
3.00000000e-02,8.21900000e+03,1.85000000e+00,-1.30373279e-04,4.00205167e-01,6.77484909e-02,1.04853574e+02,8.46614027e+00,1.25666389e+05,-1.97993383e-01
4.00000000e-02,8.21900000e+03,1.85000000e+00,-1.71718566e-04,4.00205167e-01,6.77484909e-02,1.04853574e+02,8.46614027e+00,1.25666389e+05,-1.97993383e-01
5.00000000e-02,8.21900000e+03,1.85000000e+00,-2.11946111e-04,4.00205167e-01,6.77484909e-02,1.04853574e+02,8.46614027e+00,1.25666389e+05,-1.97993383e-01
6.00000000e-02,8.21900000e+03,1.85000000e+00,-2.51027455e-04,4.00205167e-01,6.77484909e-02,1.04853574e+02,8.46614027e+00,1.25666389e+05,-1.97993383e-01
7.00000000e-02,8.21900000e+03,1.85000000e+00,-2.88937501e-04,4.00205167e-01,6.77484909e-02,1.04853574e+02,8.46614027e+00,1.25666389e+05,-1.97993383e-01
8.00000000e-02,8.21900000e+03,1.85000000e+00,-3.25653736e-04,4.00205167e-01,6.77484909e-02,1.04853574e+02,8.46614027e+00,1.25666389e+05,-1.97993383e-01
9.00000000e-02,8.21900000e+03,1.85000000e+00,-3.61155834e-04,4.00205167e-01,6.77484909e-02,1.04853574e+02,8.46614027e+00,1.25666389e+05,-1.97993383e-01
1.00000000e-01,8.21900000e+03,1.85000000e+00,-3.95425559e-04,4.00205167e-01,6.77484909e-02,1.04853574e+02,8.46614027e+00,1.25666389e+05,-1.97993383e-01
1.10000000e-01,8.21900000e+03,1.85000000e+00,-4.28446901e-04,4.00205167e-01,6.77484909e-02,1.04853574e+02,8.46614027e+00,1.25666389e+05,-1.97993383e-01
1.20000000e-01,8.21900000e+03,1.85000000e+00,-4.60206383e-04,4.00205167e-01,6.77484909e-02,1.04853574e+02,8.46614027e+00,1.25666389e+05,-1.97993383e-01
1.30000000e-01,8.21900000e+03,1.85000000e+00,-4.90693519e-04,4.00205167e-01,6.77484909e-02,1.04853574e+02,8.46614027e+00,1.25666389e+05,-1.97993383e-01
1.40000000e-01,8.21900000e+03,1.85000000e+00,-5.19901361e-04,4.00205167e-01,6.77484909e-02,1.04853574e+02,8.46614027e+00,1.25666389e+05,-1.97993383e-01
1.50000000e-01,8.21900000e+03,1.85000000e+00,-5.47827098e-04,4.00205167e-01,6.77484909e-02,1.04853574e+02,8.46614027e+00,1.25666389e+05,-1.97993383e-01
1.60000000e-01,8.21900000e+03,1.85000000e+00,-5.74472642e-04,4.00205167e-01,6.77484909e-02,1.04853574e+02,8.46614027e+00,1.25666389e+05,-1.97993383e-01
1.70000000e-01,8.21900000e+03,1.85000000e+00,-5.99845157e-04,4.00205167e-01,6.77484909e-02,1.04853574e+02,8.46614027e+00,1.25666389e+05,-1.97993383e-01
1.80000000e-01,8.21900000e+03,1.85000000e+00,-6.23957472e-04,4.00205167e-01,6.77484909e-02,1.04853574e+02,8.46614027e+00,1.25666389e+05,-1.97993383e-01
