vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.07400000e+03,1.85000000e+00,2.10321126e-43,3.62944767e-01,5.81306735e-02,1.01013709e+02,5.66653724e+00,1.07382591e+05,-1.89370352e-01
1.00000000e-02,7.07400000e+03,1.85000000e+00,-4.02622742e-05,3.62944767e-01,5.81306735e-02,1.01013709e+02,5.66653724e+00,1.07382591e+05,-1.89370352e-01
2.00000000e-02,7.07400000e+03,1.85000000e+00,-7.96745091e-05,3.62944767e-01,5.81306735e-02,1.01013709e+02,5.66653724e+00,1.07382591e+05,-1.89370352e-01
3.00000000e-02,7.07400000e+03,1.85000000e+00,-1.18222842e-04,3.62944767e-01,5.81306735e-02,1.01013709e+02,5.66653724e+00,1.07382591e+05,-1.89370352e-01
4.00000000e-02,7.07400000e+03,1.85000000e+00,-1.55894018e-04,3.62944767e-01,5.81306735e-02,1.01013709e+02,5.66653724e+00,1.07382591e+05,-1.89370352e-01
5.00000000e-02,7.07400000e+03,1.85000000e+00,-1.92674896e-04,3.62944767e-01,5.81306735e-02,1.01013709e+02,5.66653724e+00,1.07382591e+05,-1.89370352e-01
6.00000000e-02,7.07400000e+03,1.85000000e+00,-2.28552054e-04,3.62944767e-01,5.81306735e-02,1.01013709e+02,5.66653724e+00,1.07382591e+05,-1.89370352e-01
7.00000000e-02,7.07400000e+03,1.85000000e+00,-2.63511492e-04,3.62944767e-01,5.81306735e-02,1.01013709e+02,5.66653724e+00,1.07382591e+05,-1.89370352e-01
8.00000000e-02,7.07400000e+03,1.85000000e+00,-2.97538421e-04,3.62944767e-01,5.81306735e-02,1.01013709e+02,5.66653724e+00,1.07382591e+05,-1.89370352e-01
9.00000000e-02,7.07400000e+03,1.85000000e+00,-3.30617136e-04,3.62944767e-01,5.81306735e-02,1.01013709e+02,5.66653724e+00,1.07382591e+05,-1.89370352e-01
1.00000000e-01,7.07400000e+03,1.85000000e+00,-3.62730980e-04,3.62944767e-01,5.81306735e-02,1.01013709e+02,5.66653724e+00,1.07382591e+05,-1.89370352e-01
1.10000000e-01,7.07400000e+03,1.85000000e+00,-3.93862413e-04,3.62944767e-01,5.81306735e-02,1.01013709e+02,5.66653724e+00,1.07382591e+05,-1.89370352e-01
1.20000000e-01,7.07400000e+03,1.85000000e+00,-4.23993197e-04,3.62944767e-01,5.81306735e-02,1.01013709e+02,5.66653724e+00,1.07382591e+05,-1.89370352e-01
1.30000000e-01,7.07400000e+03,1.85000000e+00,-4.53104707e-04,3.62944767e-01,5.81306735e-02,1.01013709e+02,5.66653724e+00,1.07382591e+05,-1.89370352e-01
1.40000000e-01,7.07400000e+03,1.85000000e+00,-4.81178380e-04,3.62944767e-01,5.81306735e-02,1.01013709e+02,5.66653724e+00,1.07382591e+05,-1.89370352e-01
1.50000000e-01,7.07400000e+03,1.85000000e+00,-5.08196313e-04,3.62944767e-01,5.81306735e-02,1.01013709e+02,5.66653724e+00,1.07382591e+05,-1.89370352e-01
1.60000000e-01,7.07400000e+03,1.85000000e+00,-5.34141996e-04,3.62944767e-01,5.81306735e-02,1.01013709e+02,5.66653724e+00,1.07382591e+05,-1.89370352e-01
1.70000000e-01,7.07400000e+03,1.85000000e+00,-5.59001163e-04,3.62944767e-01,5.81306735e-02,1.01013709e+02,5.66653724e+00,1.07382591e+05,-1.89370352e-01
1.80000000e-01,7.07400000e+03,1.85000000e+00,-5.82762725e-04,3.62944767e-01,5.81306735e-02,1.01013709e+02,5.66653724e+00,1.07382591e+05,-1.89370352e-01
1.90000000e-01,7.07400000e+03,1.85000000e+00,-6.05419733e-04,3.62944767e-01,5.81306735e-02,1.01013709e+02,5.66653724e+00,1.07382591e+05,-1.89370352e-01
2.00000000e-01,7.07400000e+03,1.85000000e+00,-6.26970292e-04,3.62944767e-01,5.81306735e-02,1.01013709e+02,5.66653724e+00,1.07382591e+05,-1.89370352e-01
2.10000000e-01,7.07400000e+03,1.85000000e+00,-6.47418352e-04,3.62944767e-01,5.81306735e-02,1.01013709e+02,5.66653724e+00,1.07382591e+05,-1.89370352e-01
2.20000000e-01,7.07400000e+03,1.85000000e+00,-6.66774293e-04,3.62944767e-01,5.81306735e-02,1.01013709e+02,5.66653724e+00,1.07382591e+05,-1.89370352e-01
2.30000000e-01,7.07400000e+03,1.85000000e+00,-6.85055247e-04,3.62944767e-01,5.81306735e-02,1.01013709e+02,5.66653724e+00,1.07382591e+05,-1.89370352e-01
2.40000000e-01,7.07400000e+03,1.85000000e+00,-7.02285095e-04,3.62944767e-01,5.81306735e-02,1.01013709e+02,5.66653724e+00,1.07382591e+05,-1.89370352e-01
2.50000000e-01,7.07400000e+03,1.85000000e+00,-7.18494149e-04,3.62944767e-01,5.81306735e-02,1.01013709e+02,5.66653724e+00,1.07382591e+05,-1.89370352e-01
2.60000000e-01,7.07400000e+03,1.85000000e+00,-7.33718530e-04,3.62944767e-01,5.81306735e-02,1.01013709e+02,5.66653724e+00,1.07382591e+05,-1.89370352e-01
2.70000000e-01,7.07400000e+03,1.85000000e+00,-7.47999309e-04,3.62944767e-01,5.81306735e-02,1.01013709e+02,5.66653724e+00,1.07382591e+05,-1.89370352e-01
2.80000000e-01,7.07400000e+03,1.85000000e+00,-7.61381469e-04,3.62944767e-01,5.81306735e-02,1.01013709e+02,5.66653724e+00,1.07382591e+05,-1.89370352e-01
2.90000000e-01,7.07400000e+03,1.85000000e+00,-7.73912801e-04,3.62944767e-01,5.81306735e-02,1.01013709e+02,5.66653724e+00,1.07382591e+05,-1.89370352e-01
3.00000000e-01,7.07400000e+03,1.85000000e+00,-7.85642785e-04,3.62944767e-01,5.81306735e-02,1.01013709e+02,5.66653724e+00,1.07382591e+05,-1.89370352e-01
3.10000000e-01,7.07400000e+03,1.85000000e+00,-7.96621551e-04,3.62944767e-01,5.81306735e-02,1.01013709e+02,5.66653724e+00,1.07382591e+05,-1.89370352e-01
3.20000000e-01,7.07400000e+03,1.85000000e+00,-8.06898954e-04,3.62944767e-01,5.81306735e-02,1.01013709e+02,5.66653724e+00,1.07382591e+05,-1.89370352e-01
