vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.44000000e+02,1.85000000e+00,-2.60306407e-43,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
1.00000000e-02,8.44000000e+02,1.85000000e+00,-4.48739445e-05,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
2.00000000e-02,8.44000000e+02,1.85000000e+00,-8.87390427e-05,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
3.00000000e-02,8.44000000e+02,1.85000000e+00,-1.31539211e-04,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
4.00000000e-02,8.44000000e+02,1.85000000e+00,-1.73230725e-04,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
5.00000000e-02,8.44000000e+02,1.85000000e+00,-2.13778025e-04,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
6.00000000e-02,8.44000000e+02,1.85000000e+00,-2.53151161e-04,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
7.00000000e-02,8.44000000e+02,1.85000000e+00,-2.91324241e-04,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
8.00000000e-02,8.44000000e+02,1.85000000e+00,-3.28274514e-04,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
9.00000000e-02,8.44000000e+02,1.85000000e+00,-3.63981912e-04,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
1.00000000e-01,8.44000000e+02,1.85000000e+00,-3.98428904e-04,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
1.10000000e-01,8.44000000e+02,1.85000000e+00,-4.31600607e-04,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
1.20000000e-01,8.44000000e+02,1.85000000e+00,-4.63485071e-04,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
1.30000000e-01,8.44000000e+02,1.85000000e+00,-4.94073716e-04,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
1.40000000e-01,8.44000000e+02,1.85000000e+00,-5.23361830e-04,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
1.50000000e-01,8.44000000e+02,1.85000000e+00,-5.51349125e-04,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
1.60000000e-01,8.44000000e+02,1.85000000e+00,-5.78040246e-04,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
1.70000000e-01,8.44000000e+02,1.85000000e+00,-6.03445223e-04,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
1.80000000e-01,8.44000000e+02,1.85000000e+00,-6.27579781e-04,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
1.90000000e-01,8.44000000e+02,1.85000000e+00,-6.50465493e-04,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
2.00000000e-01,8.44000000e+02,1.85000000e+00,-6.72129724e-04,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
2.10000000e-01,8.44000000e+02,1.85000000e+00,-6.92605382e-04,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
2.20000000e-01,8.44000000e+02,1.85000000e+00,-7.11930460e-04,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
2.30000000e-01,8.44000000e+02,1.85000000e+00,-7.30147409e-04,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
2.40000000e-01,8.44000000e+02,1.85000000e+00,-7.47302380e-04,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
2.50000000e-01,8.44000000e+02,1.85000000e+00,-7.63444384e-04,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
2.60000000e-01,8.44000000e+02,1.85000000e+00,-7.78624412e-04,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
2.70000000e-01,8.44000000e+02,1.85000000e+00,-7.92894577e-04,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
2.80000000e-01,8.44000000e+02,1.85000000e+00,-8.06307306e-04,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
2.90000000e-01,8.44000000e+02,1.85000000e+00,-8.18914620e-04,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
3.00000000e-01,8.44000000e+02,1.85000000e+00,-8.30767512e-04,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
3.10000000e-01,8.44000000e+02,1.85000000e+00,-8.41915445e-04,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
3.20000000e-01,8.44000000e+02,1.85000000e+00,-8.52405957e-04,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
3.30000000e-01,8.44000000e+02,1.85000000e+00,-8.62284373e-04,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
3.40000000e-01,8.44000000e+02,1.85000000e+00,-8.71593616e-04,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
3.50000000e-01,8.44000000e+02,1.85000000e+00,-8.80374101e-04,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
3.60000000e-01,8.44000000e+02,1.85000000e+00,-8.88663687e-04,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
3.70000000e-01,8.44000000e+02,1.85000000e+00,-8.96497703e-04,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
3.80000000e-01,8.44000000e+02,1.85000000e+00,-9.03908998e-04,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
3.90000000e-01,8.44000000e+02,1.85000000e+00,-9.10928033e-04,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
4.00000000e-01,8.44000000e+02,1.85000000e+00,-9.17582989e-04,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
4.10000000e-01,8.44000000e+02,1.85000000e+00,-9.23899895e-04,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
4.20000000e-01,8.44000000e+02,1.85000000e+00,-9.29902759e-04,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
4.30000000e-01,8.44000000e+02,1.85000000e+00,-9.35613703e-04,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
4.40000000e-01,8.44000000e+02,1.85000000e+00,-9.41053096e-04,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
4.50000000e-01,8.44000000e+02,1.85000000e+00,-9.46239688e-04,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
4.60000000e-01,8.44000000e+02,1.85000000e+00,-9.51190734e-04,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
4.70000000e-01,8.44000000e+02,1.85000000e+00,-9.55922114e-04,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
4.80000000e-01,8.44000000e+02,1.85000000e+00,-9.60448447e-04,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
4.90000000e-01,8.44000000e+02,1.85000000e+00,-9.64783193e-04,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
5.00000000e-01,8.44000000e+02,1.85000000e+00,-9.68938754e-04,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
5.10000000e-01,8.44000000e+02,1.85000000e+00,-9.72926560e-04,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
5.20000000e-01,8.44000000e+02,1.85000000e+00,-9.76757155e-04,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
5.30000000e-01,8.44000000e+02,1.85000000e+00,-9.80440270e-04,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
5.40000000e-01,8.44000000e+02,1.85000000e+00,-9.83984895e-04,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
5.50000000e-01,8.44000000e+02,1.85000000e+00,-9.87399342e-04,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
5.60000000e-01,8.44000000e+02,1.85000000e+00,-9.90691302e-04,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
5.70000000e-01,8.44000000e+02,1.85000000e+00,-9.93867896e-04,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
5.80000000e-01,8.44000000e+02,1.85000000e+00,-9.96935727e-04,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
5.90000000e-01,8.44000000e+02,1.85000000e+00,-9.99900921e-04,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
6.00000000e-01,8.44000000e+02,1.85000000e+00,-1.00276917e-03,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
6.10000000e-01,8.44000000e+02,1.85000000e+00,-1.00554576e-03,4.05537509e-01,6.91248985e-02,1.05403098e+02,8.86679194e+00,1.28282986e+05,-1.99227427e-01
