vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.12000000e+03,1.85000000e+00,-3.46603852e-43,3.79880282e-01,6.25021428e-02,1.02758996e+02,6.93900667e+00,1.15692903e+05,-1.93289673e-01
1.00000000e-02,8.12000000e+03,1.85000000e+00,-4.25057830e-05,3.79880282e-01,6.25021428e-02,1.02758996e+02,6.93900667e+00,1.15692903e+05,-1.93289673e-01
2.00000000e-02,8.12000000e+03,1.85000000e+00,-8.40858035e-05,3.79880282e-01,6.25021428e-02,1.02758996e+02,6.93900667e+00,1.15692903e+05,-1.93289673e-01
3.00000000e-02,8.12000000e+03,1.85000000e+00,-1.24711088e-04,3.79880282e-01,6.25021428e-02,1.02758996e+02,6.93900667e+00,1.15692903e+05,-1.93289673e-01
4.00000000e-02,8.12000000e+03,1.85000000e+00,-1.64356489e-04,3.79880282e-01,6.25021428e-02,1.02758996e+02,6.93900667e+00,1.15692903e+05,-1.93289673e-01
5.00000000e-02,8.12000000e+03,1.85000000e+00,-2.02999333e-04,3.79880282e-01,6.25021428e-02,1.02758996e+02,6.93900667e+00,1.15692903e+05,-1.93289673e-01
6.00000000e-02,8.12000000e+03,1.85000000e+00,-2.40618488e-04,3.79880282e-01,6.25021428e-02,1.02758996e+02,6.93900667e+00,1.15692903e+05,-1.93289673e-01
7.00000000e-02,8.12000000e+03,1.85000000e+00,-2.77193739e-04,3.79880282e-01,6.25021428e-02,1.02758996e+02,6.93900667e+00,1.15692903e+05,-1.93289673e-01
8.00000000e-02,8.12000000e+03,1.85000000e+00,-3.12705396e-04,3.79880282e-01,6.25021428e-02,1.02758996e+02,6.93900667e+00,1.15692903e+05,-1.93289673e-01
9.00000000e-02,8.12000000e+03,1.85000000e+00,-3.47134105e-04,3.79880282e-01,6.25021428e-02,1.02758996e+02,6.93900667e+00,1.15692903e+05,-1.93289673e-01
1.00000000e-01,8.12000000e+03,1.85000000e+00,-3.80460831e-04,3.79880282e-01,6.25021428e-02,1.02758996e+02,6.93900667e+00,1.15692903e+05,-1.93289673e-01
1.10000000e-01,8.12000000e+03,1.85000000e+00,-4.12667011e-04,3.79880282e-01,6.25021428e-02,1.02758996e+02,6.93900667e+00,1.15692903e+05,-1.93289673e-01
1.20000000e-01,8.12000000e+03,1.85000000e+00,-4.43734860e-04,3.79880282e-01,6.25021428e-02,1.02758996e+02,6.93900667e+00,1.15692903e+05,-1.93289673e-01
1.30000000e-01,8.12000000e+03,1.85000000e+00,-4.73647832e-04,3.79880282e-01,6.25021428e-02,1.02758996e+02,6.93900667e+00,1.15692903e+05,-1.93289673e-01
1.40000000e-01,8.12000000e+03,1.85000000e+00,-5.02391210e-04,3.79880282e-01,6.25021428e-02,1.02758996e+02,6.93900667e+00,1.15692903e+05,-1.93289673e-01
1.50000000e-01,8.12000000e+03,1.85000000e+00,-5.29952807e-04,3.79880282e-01,6.25021428e-02,1.02758996e+02,6.93900667e+00,1.15692903e+05,-1.93289673e-01
1.60000000e-01,8.12000000e+03,1.85000000e+00,-5.56323749e-04,3.79880282e-01,6.25021428e-02,1.02758996e+02,6.93900667e+00,1.15692903e+05,-1.93289673e-01
1.70000000e-01,8.12000000e+03,1.85000000e+00,-5.81499274e-04,3.79880282e-01,6.25021428e-02,1.02758996e+02,6.93900667e+00,1.15692903e+05,-1.93289673e-01
1.80000000e-01,8.12000000e+03,1.85000000e+00,-6.05479510e-04,3.79880282e-01,6.25021428e-02,1.02758996e+02,6.93900667e+00,1.15692903e+05,-1.93289673e-01
1.90000000e-01,8.12000000e+03,1.85000000e+00,-6.28270144e-04,3.79880282e-01,6.25021428e-02,1.02758996e+02,6.93900667e+00,1.15692903e+05,-1.93289673e-01
2.00000000e-01,8.12000000e+03,1.85000000e+00,-6.49882937e-04,3.79880282e-01,6.25021428e-02,1.02758996e+02,6.93900667e+00,1.15692903e+05,-1.93289673e-01
2.10000000e-01,8.12000000e+03,1.85000000e+00,-6.70336014e-04,3.79880282e-01,6.25021428e-02,1.02758996e+02,6.93900667e+00,1.15692903e+05,-1.93289673e-01
2.20000000e-01,8.12000000e+03,1.85000000e+00,-6.89653897e-04,3.79880282e-01,6.25021428e-02,1.02758996e+02,6.93900667e+00,1.15692903e+05,-1.93289673e-01
2.30000000e-01,8.12000000e+03,1.85000000e+00,-7.07867262e-04,3.79880282e-01,6.25021428e-02,1.02758996e+02,6.93900667e+00,1.15692903e+05,-1.93289673e-01
2.40000000e-01,8.12000000e+03,1.85000000e+00,-7.25012442e-04,3.79880282e-01,6.25021428e-02,1.02758996e+02,6.93900667e+00,1.15692903e+05,-1.93289673e-01
2.50000000e-01,8.12000000e+03,1.85000000e+00,-7.41130699e-04,3.79880282e-01,6.25021428e-02,1.02758996e+02,6.93900667e+00,1.15692903e+05,-1.93289673e-01
2.60000000e-01,8.12000000e+03,1.85000000e+00,-7.56267334e-04,3.79880282e-01,6.25021428e-02,1.02758996e+02,6.93900667e+00,1.15692903e+05,-1.93289673e-01
2.70000000e-01,8.12000000e+03,1.85000000e+00,-7.70470697e-04,3.79880282e-01,6.25021428e-02,1.02758996e+02,6.93900667e+00,1.15692903e+05,-1.93289673e-01
2.80000000e-01,8.12000000e+03,1.85000000e+00,-7.83791167e-04,3.79880282e-01,6.25021428e-02,1.02758996e+02,6.93900667e+00,1.15692903e+05,-1.93289673e-01
2.90000000e-01,8.12000000e+03,1.85000000e+00,-7.96280161e-04,3.79880282e-01,6.25021428e-02,1.02758996e+02,6.93900667e+00,1.15692903e+05,-1.93289673e-01
3.00000000e-01,8.12000000e+03,1.85000000e+00,-8.07989236e-04,3.79880282e-01,6.25021428e-02,1.02758996e+02,6.93900667e+00,1.15692903e+05,-1.93289673e-01
3.10000000e-01,8.12000000e+03,1.85000000e+00,-8.18969290e-04,3.79880282e-01,6.25021428e-02,1.02758996e+02,6.93900667e+00,1.15692903e+05,-1.93289673e-01
3.20000000e-01,8.12000000e+03,1.85000000e+00,-8.29269917e-04,3.79880282e-01,6.25021428e-02,1.02758996e+02,6.93900667e+00,1.15692903e+05,-1.93289673e-01
3.30000000e-01,8.12000000e+03,1.85000000e+00,-8.38938887e-04,3.79880282e-01,6.25021428e-02,1.02758996e+02,6.93900667e+00,1.15692903e+05,-1.93289673e-01
3.40000000e-01,8.12000000e+03,1.85000000e+00,-8.48021771e-04,3.79880282e-01,6.25021428e-02,1.02758996e+02,6.93900667e+00,1.15692903e+05,-1.93289673e-01
3.50000000e-01,8.12000000e+03,1.85000000e+00,-8.56561686e-04,3.79880282e-01,6.25021428e-02,1.02758996e+02,6.93900667e+00,1.15692903e+05,-1.93289673e-01
3.60000000e-01,8.12000000e+03,1.85000000e+00,-8.64599141e-04,3.79880282e-01,6.25021428e-02,1.02758996e+02,6.93900667e+00,1.15692903e+05,-1.93289673e-01
3.70000000e-01,8.12000000e+03,1.85000000e+00,-8.72171977e-04,3.79880282e-01,6.25021428e-02,1.02758996e+02,6.93900667e+00,1.15692903e+05,-1.93289673e-01
3.80000000e-01,8.12000000e+03,1.85000000e+00,-8.79315376e-04,3.79880282e-01,6.25021428e-02,1.02758996e+02,6.93900667e+00,1.15692903e+05,-1.93289673e-01
3.90000000e-01,8.12000000e+03,1.85000000e+00,-8.86061914e-04,3.79880282e-01,6.25021428e-02,1.02758996e+02,6.93900667e+00,1.15692903e+05,-1.93289673e-01
4.00000000e-01,8.12000000e+03,1.85000000e+00,-8.92441666e-04,3.79880282e-01,6.25021428e-02,1.02758996e+02,6.93900667e+00,1.15692903e+05,-1.93289673e-01
4.10000000e-01,8.12000000e+03,1.85000000e+00,-8.98482327e-04,3.79880282e-01,6.25021428e-02,1.02758996e+02,6.93900667e+00,1.15692903e+05,-1.93289673e-01
4.20000000e-01,8.12000000e+03,1.85000000e+00,-9.04209350e-04,3.79880282e-01,6.25021428e-02,1.02758996e+02,6.93900667e+00,1.15692903e+05,-1.93289673e-01
