 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.96000000e+03  1.85000000e+00 -2.25608839e-43  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 1.00000000e-02  2.96000000e+03  1.85000000e+00 -3.81721630e-05  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 2.00000000e-02  2.96000000e+03  1.85000000e+00 -7.55623806e-05  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 3.00000000e-02  2.96000000e+03  1.85000000e+00 -1.12165499e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 4.00000000e-02  2.96000000e+03  1.85000000e+00 -1.47975817e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 5.00000000e-02  2.96000000e+03  1.85000000e+00 -1.82986856e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 6.00000000e-02  2.96000000e+03  1.85000000e+00 -2.17191154e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 7.00000000e-02  2.96000000e+03  1.85000000e+00 -2.50580084e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 8.00000000e-02  2.96000000e+03  1.85000000e+00 -2.83143695e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 9.00000000e-02  2.96000000e+03  1.85000000e+00 -3.14870589e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 1.00000000e-01  2.96000000e+03  1.85000000e+00 -3.45747841e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 1.10000000e-01  2.96000000e+03  1.85000000e+00 -3.75760972e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 1.20000000e-01  2.96000000e+03  1.85000000e+00 -4.04893992e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 1.30000000e-01  2.96000000e+03  1.85000000e+00 -4.33129544e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 1.40000000e-01  2.96000000e+03  1.85000000e+00 -4.60449145e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 1.50000000e-01  2.96000000e+03  1.85000000e+00 -4.86833572e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 1.60000000e-01  2.96000000e+03  1.85000000e+00 -5.12263387e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 1.70000000e-01  2.96000000e+03  1.85000000e+00 -5.36719624e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 1.80000000e-01  2.96000000e+03  1.85000000e+00 -5.60184625e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 1.90000000e-01  2.96000000e+03  1.85000000e+00 -5.82643004e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 2.00000000e-01  2.96000000e+03  1.85000000e+00 -6.04082698e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 2.10000000e-01  2.96000000e+03  1.85000000e+00 -6.24496028e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 2.20000000e-01  2.96000000e+03  1.85000000e+00 -6.43880696e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 2.30000000e-01  2.96000000e+03  1.85000000e+00 -6.62240612e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 2.40000000e-01  2.96000000e+03  1.85000000e+00 -6.79586470e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 2.50000000e-01  2.96000000e+03  1.85000000e+00 -6.95935991e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 2.60000000e-01  2.96000000e+03  1.85000000e+00 -7.11313812e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 2.70000000e-01  2.96000000e+03  1.85000000e+00 -7.25751011e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 2.80000000e-01  2.96000000e+03  1.85000000e+00 -7.39284318e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 2.90000000e-01  2.96000000e+03  1.85000000e+00 -7.51955102e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 3.00000000e-01  2.96000000e+03  1.85000000e+00 -7.63808206e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 3.10000000e-01  2.96000000e+03  1.85000000e+00 -7.74890757e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 3.20000000e-01  2.96000000e+03  1.85000000e+00 -7.85251016e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 3.30000000e-01  2.96000000e+03  1.85000000e+00 -7.94937340e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 3.40000000e-01  2.96000000e+03  1.85000000e+00 -8.03997313e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 3.50000000e-01  2.96000000e+03  1.85000000e+00 -8.12477035e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 3.60000000e-01  2.96000000e+03  1.85000000e+00 -8.20420604e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 3.70000000e-01  2.96000000e+03  1.85000000e+00 -8.27869745e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 3.80000000e-01  2.96000000e+03  1.85000000e+00 -8.34863596e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 3.90000000e-01  2.96000000e+03  1.85000000e+00 -8.41438596e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 4.00000000e-01  2.96000000e+03  1.85000000e+00 -8.47628473e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 4.10000000e-01  2.96000000e+03  1.85000000e+00 -8.53464301e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 4.20000000e-01  2.96000000e+03  1.85000000e+00 -8.58974599e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 4.30000000e-01  2.96000000e+03  1.85000000e+00 -8.64185468e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 4.40000000e-01  2.96000000e+03  1.85000000e+00 -8.69120745e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 4.50000000e-01  2.96000000e+03  1.85000000e+00 -8.73802167e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 4.60000000e-01  2.96000000e+03  1.85000000e+00 -8.78249536e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 4.70000000e-01  2.96000000e+03  1.85000000e+00 -8.82480880e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 4.80000000e-01  2.96000000e+03  1.85000000e+00 -8.86512612e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 4.90000000e-01  2.96000000e+03  1.85000000e+00 -8.90359670e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 5.00000000e-01  2.96000000e+03  1.85000000e+00 -8.94035662e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 5.10000000e-01  2.96000000e+03  1.85000000e+00 -8.97552984e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 5.20000000e-01  2.96000000e+03  1.85000000e+00 -9.00922942e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 5.30000000e-01  2.96000000e+03  1.85000000e+00 -9.04155852e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 5.40000000e-01  2.96000000e+03  1.85000000e+00 -9.07261140e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 5.50000000e-01  2.96000000e+03  1.85000000e+00 -9.10247423e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 5.60000000e-01  2.96000000e+03  1.85000000e+00 -9.13122592e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 5.70000000e-01  2.96000000e+03  1.85000000e+00 -9.15893878e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 5.80000000e-01  2.96000000e+03  1.85000000e+00 -9.18567917e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 5.90000000e-01  2.96000000e+03  1.85000000e+00 -9.21150806e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 6.00000000e-01  2.96000000e+03  1.85000000e+00 -9.23648154e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 6.10000000e-01  2.96000000e+03  1.85000000e+00 -9.26065127e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 6.20000000e-01  2.96000000e+03  1.85000000e+00 -9.28406489e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 6.30000000e-01  2.96000000e+03  1.85000000e+00 -9.30676639e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 6.40000000e-01  2.96000000e+03  1.85000000e+00 -9.32879645e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 6.50000000e-01  2.96000000e+03  1.85000000e+00 -9.35019271e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 6.60000000e-01  2.96000000e+03  1.85000000e+00 -9.37099007e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
 6.70000000e-01  2.96000000e+03  1.85000000e+00 -9.39122091e-04  3.50454066e-01  5.49065189e-02  9.97264814e+01  4.72803401e+00  1.01253364e+05 -1.86479677e-01 
