vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.30000000e-01,9.75100000e+03,1.85000000e+00,-7.00034042e-04,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
2.40000000e-01,9.75100000e+03,1.85000000e+00,-7.17201561e-04,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
2.50000000e-01,9.75100000e+03,1.85000000e+00,-7.33342146e-04,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
2.60000000e-01,9.75100000e+03,1.85000000e+00,-7.48498273e-04,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
2.70000000e-01,9.75100000e+03,1.85000000e+00,-7.62716142e-04,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
2.80000000e-01,9.75100000e+03,1.85000000e+00,-7.76044626e-04,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
2.90000000e-01,9.75100000e+03,1.85000000e+00,-7.88534219e-04,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
3.00000000e-01,9.75100000e+03,1.85000000e+00,-8.00236050e-04,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
3.10000000e-01,9.75100000e+03,1.85000000e+00,-8.11200998e-04,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
3.20000000e-01,9.75100000e+03,1.85000000e+00,-8.21478943e-04,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
3.30000000e-01,9.75100000e+03,1.85000000e+00,-8.31118166e-04,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
3.40000000e-01,9.75100000e+03,1.85000000e+00,-8.40164893e-04,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
3.50000000e-01,9.75100000e+03,1.85000000e+00,-8.48662981e-04,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
3.60000000e-01,9.75100000e+03,1.85000000e+00,-8.56653711e-04,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
3.70000000e-01,9.75100000e+03,1.85000000e+00,-8.64175691e-04,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
3.80000000e-01,9.75100000e+03,1.85000000e+00,-8.71264841e-04,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
3.90000000e-01,9.75100000e+03,1.85000000e+00,-8.77954425e-04,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
4.00000000e-01,9.75100000e+03,1.85000000e+00,-8.84275150e-04,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
4.10000000e-01,9.75100000e+03,1.85000000e+00,-8.90255275e-04,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
4.20000000e-01,9.75100000e+03,1.85000000e+00,-8.95920755e-04,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
4.30000000e-01,9.75100000e+03,1.85000000e+00,-9.01295391e-04,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
4.40000000e-01,9.75100000e+03,1.85000000e+00,-9.06400981e-04,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
4.50000000e-01,9.75100000e+03,1.85000000e+00,-9.11257477e-04,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
4.60000000e-01,9.75100000e+03,1.85000000e+00,-9.15883133e-04,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
4.70000000e-01,9.75100000e+03,1.85000000e+00,-9.20294644e-04,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
4.80000000e-01,9.75100000e+03,1.85000000e+00,-9.24507288e-04,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
4.90000000e-01,9.75100000e+03,1.85000000e+00,-9.28535045e-04,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
5.00000000e-01,9.75100000e+03,1.85000000e+00,-9.32390715e-04,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
5.10000000e-01,9.75100000e+03,1.85000000e+00,-9.36086026e-04,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
5.20000000e-01,9.75100000e+03,1.85000000e+00,-9.39631731e-04,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
5.30000000e-01,9.75100000e+03,1.85000000e+00,-9.43037697e-04,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
5.40000000e-01,9.75100000e+03,1.85000000e+00,-9.46312987e-04,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
5.50000000e-01,9.75100000e+03,1.85000000e+00,-9.49465932e-04,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
5.60000000e-01,9.75100000e+03,1.85000000e+00,-9.52504200e-04,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
5.70000000e-01,9.75100000e+03,1.85000000e+00,-9.55434854e-04,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
5.80000000e-01,9.75100000e+03,1.85000000e+00,-9.58264408e-04,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
5.90000000e-01,9.75100000e+03,1.85000000e+00,-9.60998877e-04,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
6.00000000e-01,9.75100000e+03,1.85000000e+00,-9.63643819e-04,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
6.10000000e-01,9.75100000e+03,1.85000000e+00,-9.66204377e-04,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
6.20000000e-01,9.75100000e+03,1.85000000e+00,-9.68685317e-04,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
6.30000000e-01,9.75100000e+03,1.85000000e+00,-9.71091055e-04,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
6.40000000e-01,9.75100000e+03,1.85000000e+00,-9.73425694e-04,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
6.50000000e-01,9.75100000e+03,1.85000000e+00,-9.75693045e-04,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
6.60000000e-01,9.75100000e+03,1.85000000e+00,-9.77896655e-04,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
6.70000000e-01,9.75100000e+03,1.85000000e+00,-9.80039826e-04,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
6.80000000e-01,9.75100000e+03,1.85000000e+00,-9.82125639e-04,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
6.90000000e-01,9.75100000e+03,1.85000000e+00,-9.84156967e-04,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
7.00000000e-01,9.75100000e+03,1.85000000e+00,-9.86136496e-04,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
7.10000000e-01,9.75100000e+03,1.85000000e+00,-9.88066737e-04,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
7.20000000e-01,9.75100000e+03,1.85000000e+00,-9.89950041e-04,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
7.30000000e-01,9.75100000e+03,1.85000000e+00,-9.91788610e-04,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
7.40000000e-01,9.75100000e+03,1.85000000e+00,-9.93584511e-04,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
7.50000000e-01,9.75100000e+03,1.85000000e+00,-9.95339684e-04,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
7.60000000e-01,9.75100000e+03,1.85000000e+00,-9.97055950e-04,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
7.70000000e-01,9.75100000e+03,1.85000000e+00,-9.98735025e-04,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
7.80000000e-01,9.75100000e+03,1.85000000e+00,-1.00037852e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
7.90000000e-01,9.75100000e+03,1.85000000e+00,-1.00198796e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
8.00000000e-01,9.75100000e+03,1.85000000e+00,-1.00356477e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
8.10000000e-01,9.75100000e+03,1.85000000e+00,-1.00511031e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
8.20000000e-01,9.75100000e+03,1.85000000e+00,-1.00662586e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
8.30000000e-01,9.75100000e+03,1.85000000e+00,-1.00811261e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
8.40000000e-01,9.75100000e+03,1.85000000e+00,-1.00957173e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
8.50000000e-01,9.75100000e+03,1.85000000e+00,-1.01100427e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
8.60000000e-01,9.75100000e+03,1.85000000e+00,-1.01241128e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
8.70000000e-01,9.75100000e+03,1.85000000e+00,-1.01379372e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
8.80000000e-01,9.75100000e+03,1.85000000e+00,-1.01515251e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
8.90000000e-01,9.75100000e+03,1.85000000e+00,-1.01648853e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
9.00000000e-01,9.75100000e+03,1.85000000e+00,-1.01780260e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
9.10000000e-01,9.75100000e+03,1.85000000e+00,-1.01909552e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
9.20000000e-01,9.75100000e+03,1.85000000e+00,-1.02036803e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
9.30000000e-01,9.75100000e+03,1.85000000e+00,-1.02162086e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
9.40000000e-01,9.75100000e+03,1.85000000e+00,-1.02285468e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
9.50000000e-01,9.75100000e+03,1.85000000e+00,-1.02407015e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
9.60000000e-01,9.75100000e+03,1.85000000e+00,-1.02526787e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
9.70000000e-01,9.75100000e+03,1.85000000e+00,-1.02644844e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
9.80000000e-01,9.75100000e+03,1.85000000e+00,-1.02761243e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
9.90000000e-01,9.75100000e+03,1.85000000e+00,-1.02876037e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
1.00000000e+00,9.75100000e+03,1.85000000e+00,-1.02989277e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
1.01000000e+00,9.75100000e+03,1.85000000e+00,-1.03101014e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
1.02000000e+00,9.75100000e+03,1.85000000e+00,-1.03211293e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
1.03000000e+00,9.75100000e+03,1.85000000e+00,-1.03320160e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
1.04000000e+00,9.75100000e+03,1.85000000e+00,-1.03427658e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
1.05000000e+00,9.75100000e+03,1.85000000e+00,-1.03533828e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
1.06000000e+00,9.75100000e+03,1.85000000e+00,-1.03638710e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
1.07000000e+00,9.75100000e+03,1.85000000e+00,-1.03742342e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
1.08000000e+00,9.75100000e+03,1.85000000e+00,-1.03844761e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
1.09000000e+00,9.75100000e+03,1.85000000e+00,-1.03946000e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
1.10000000e+00,9.75100000e+03,1.85000000e+00,-1.04046095e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
1.11000000e+00,9.75100000e+03,1.85000000e+00,-1.04145077e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
1.12000000e+00,9.75100000e+03,1.85000000e+00,-1.04242976e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
1.13000000e+00,9.75100000e+03,1.85000000e+00,-1.04339824e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
1.14000000e+00,9.75100000e+03,1.85000000e+00,-1.04435648e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
1.15000000e+00,9.75100000e+03,1.85000000e+00,-1.04530477e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
1.16000000e+00,9.75100000e+03,1.85000000e+00,-1.04624337e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
1.17000000e+00,9.75100000e+03,1.85000000e+00,-1.04717252e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
1.18000000e+00,9.75100000e+03,1.85000000e+00,-1.04809250e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
1.19000000e+00,9.75100000e+03,1.85000000e+00,-1.04900351e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
1.20000000e+00,9.75100000e+03,1.85000000e+00,-1.04990581e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
1.21000000e+00,9.75100000e+03,1.85000000e+00,-1.05079961e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
1.22000000e+00,9.75100000e+03,1.85000000e+00,-1.05168512e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
1.23000000e+00,9.75100000e+03,1.85000000e+00,-1.05256254e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
1.24000000e+00,9.75100000e+03,1.85000000e+00,-1.05343208e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
1.25000000e+00,9.75100000e+03,1.85000000e+00,-1.05429394e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
1.26000000e+00,9.75100000e+03,1.85000000e+00,-1.05514828e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
1.27000000e+00,9.75100000e+03,1.85000000e+00,-1.05599530e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
1.28000000e+00,9.75100000e+03,1.85000000e+00,-1.05683517e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
1.29000000e+00,9.75100000e+03,1.85000000e+00,-1.05766805e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
1.30000000e+00,9.75100000e+03,1.85000000e+00,-1.05849411e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
1.31000000e+00,9.75100000e+03,1.85000000e+00,-1.05931350e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
1.32000000e+00,9.75100000e+03,1.85000000e+00,-1.06012638e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
1.33000000e+00,9.75100000e+03,1.85000000e+00,-1.06093289e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
1.34000000e+00,9.75100000e+03,1.85000000e+00,-1.06173318e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
1.35000000e+00,9.75100000e+03,1.85000000e+00,-1.06252738e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
1.36000000e+00,9.75100000e+03,1.85000000e+00,-1.06331563e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
1.37000000e+00,9.75100000e+03,1.85000000e+00,-1.06409806e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
1.38000000e+00,9.75100000e+03,1.85000000e+00,-1.06487479e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
1.39000000e+00,9.75100000e+03,1.85000000e+00,-1.06564595e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
1.40000000e+00,9.75100000e+03,1.85000000e+00,-1.06641165e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
1.41000000e+00,9.75100000e+03,1.85000000e+00,-1.06717202e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
1.42000000e+00,9.75100000e+03,1.85000000e+00,-1.06792716e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
1.43000000e+00,9.75100000e+03,1.85000000e+00,-1.06867718e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
1.44000000e+00,9.75100000e+03,1.85000000e+00,-1.06942219e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
1.45000000e+00,9.75100000e+03,1.85000000e+00,-1.07016230e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
1.46000000e+00,9.75100000e+03,1.85000000e+00,-1.07089759e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
1.47000000e+00,9.75100000e+03,1.85000000e+00,-1.07162818e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
1.48000000e+00,9.75100000e+03,1.85000000e+00,-1.07235416e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
1.49000000e+00,9.75100000e+03,1.85000000e+00,-1.07307562e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
1.50000000e+00,9.75100000e+03,1.85000000e+00,-1.07379266e-03,3.73374599e-01,6.08228673e-02,1.02088554e+02,6.45019468e+00,1.12500543e+05,-1.91784088e-01
