vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.38600000e+03,1.85000000e+00,-2.38355841e-44,3.36505397e-01,5.13060274e-02,9.82890033e+01,3.67998472e+00,9.44087074e+04,-1.83251590e-01
1.00000000e-02,8.38600000e+03,1.85000000e+00,-3.53147366e-05,3.36505397e-01,5.13060274e-02,9.82890033e+01,3.67998472e+00,9.44087074e+04,-1.83251590e-01
2.00000000e-02,8.38600000e+03,1.85000000e+00,-6.99369253e-05,3.36505397e-01,5.13060274e-02,9.82890033e+01,3.67998472e+00,9.44087074e+04,-1.83251590e-01
3.00000000e-02,8.38600000e+03,1.85000000e+00,-1.03868085e-04,3.36505397e-01,5.13060274e-02,9.82890033e+01,3.67998472e+00,9.44087074e+04,-1.83251590e-01
4.00000000e-02,8.38600000e+03,1.85000000e+00,-1.37108838e-04,3.36505397e-01,5.13060274e-02,9.82890033e+01,3.67998472e+00,9.44087074e+04,-1.83251590e-01
5.00000000e-02,8.38600000e+03,1.85000000e+00,-1.69658797e-04,3.36505397e-01,5.13060274e-02,9.82890033e+01,3.67998472e+00,9.44087074e+04,-1.83251590e-01
6.00000000e-02,8.38600000e+03,1.85000000e+00,-2.01516439e-04,3.36505397e-01,5.13060274e-02,9.82890033e+01,3.67998472e+00,9.44087074e+04,-1.83251590e-01
7.00000000e-02,8.38600000e+03,1.85000000e+00,-2.32678988e-04,3.36505397e-01,5.13060274e-02,9.82890033e+01,3.67998472e+00,9.44087074e+04,-1.83251590e-01
8.00000000e-02,8.38600000e+03,1.85000000e+00,-2.63142275e-04,3.36505397e-01,5.13060274e-02,9.82890033e+01,3.67998472e+00,9.44087074e+04,-1.83251590e-01
9.00000000e-02,8.38600000e+03,1.85000000e+00,-2.92900619e-04,3.36505397e-01,5.13060274e-02,9.82890033e+01,3.67998472e+00,9.44087074e+04,-1.83251590e-01
1.00000000e-01,8.38600000e+03,1.85000000e+00,-3.21946696e-04,3.36505397e-01,5.13060274e-02,9.82890033e+01,3.67998472e+00,9.44087074e+04,-1.83251590e-01
1.10000000e-01,8.38600000e+03,1.85000000e+00,-3.50271429e-04,3.36505397e-01,5.13060274e-02,9.82890033e+01,3.67998472e+00,9.44087074e+04,-1.83251590e-01
