vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.50600000e+03,1.85000000e+00,-3.86057618e-43,3.55925845e-01,5.63189184e-02,1.00290375e+02,5.13916240e+00,1.03938383e+05,-1.87745990e-01
1.00000000e-02,8.50600000e+03,1.85000000e+00,-3.91379872e-05,3.55925845e-01,5.63189184e-02,1.00290375e+02,5.13916240e+00,1.03938383e+05,-1.87745990e-01
2.00000000e-02,8.50600000e+03,1.85000000e+00,-7.74628488e-05,3.55925845e-01,5.63189184e-02,1.00290375e+02,5.13916240e+00,1.03938383e+05,-1.87745990e-01
3.00000000e-02,8.50600000e+03,1.85000000e+00,-1.14965912e-04,3.55925845e-01,5.63189184e-02,1.00290375e+02,5.13916240e+00,1.03938383e+05,-1.87745990e-01
4.00000000e-02,8.50600000e+03,1.85000000e+00,-1.51638346e-04,3.55925845e-01,5.63189184e-02,1.00290375e+02,5.13916240e+00,1.03938383e+05,-1.87745990e-01
5.00000000e-02,8.50600000e+03,1.85000000e+00,-1.87470848e-04,3.55925845e-01,5.63189184e-02,1.00290375e+02,5.13916240e+00,1.03938383e+05,-1.87745990e-01
6.00000000e-02,8.50600000e+03,1.85000000e+00,-2.22453365e-04,3.55925845e-01,5.63189184e-02,1.00290375e+02,5.13916240e+00,1.03938383e+05,-1.87745990e-01
7.00000000e-02,8.50600000e+03,1.85000000e+00,-2.56574881e-04,3.55925845e-01,5.63189184e-02,1.00290375e+02,5.13916240e+00,1.03938383e+05,-1.87745990e-01
8.00000000e-02,8.50600000e+03,1.85000000e+00,-2.89823232e-04,3.55925845e-01,5.63189184e-02,1.00290375e+02,5.13916240e+00,1.03938383e+05,-1.87745990e-01
9.00000000e-02,8.50600000e+03,1.85000000e+00,-3.22184990e-04,3.55925845e-01,5.63189184e-02,1.00290375e+02,5.13916240e+00,1.03938383e+05,-1.87745990e-01
1.00000000e-01,8.50600000e+03,1.85000000e+00,-3.53645404e-04,3.55925845e-01,5.63189184e-02,1.00290375e+02,5.13916240e+00,1.03938383e+05,-1.87745990e-01
1.10000000e-01,8.50600000e+03,1.85000000e+00,-3.84188411e-04,3.55925845e-01,5.63189184e-02,1.00290375e+02,5.13916240e+00,1.03938383e+05,-1.87745990e-01
1.20000000e-01,8.50600000e+03,1.85000000e+00,-4.13796749e-04,3.55925845e-01,5.63189184e-02,1.00290375e+02,5.13916240e+00,1.03938383e+05,-1.87745990e-01
