vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.25000000e+02,1.85000000e+00,-8.43497073e-45,3.59107235e-01,5.71401127e-02,1.00618232e+02,5.37819981e+00,1.05499502e+05,-1.88482247e-01
1.00000000e-02,5.25000000e+02,1.85000000e+00,-3.96629857e-05,3.59107235e-01,5.71401127e-02,1.00618232e+02,5.37819981e+00,1.05499502e+05,-1.88482247e-01
2.00000000e-02,5.25000000e+02,1.85000000e+00,-7.84956940e-05,3.59107235e-01,5.71401127e-02,1.00618232e+02,5.37819981e+00,1.05499502e+05,-1.88482247e-01
3.00000000e-02,5.25000000e+02,1.85000000e+00,-1.16487190e-04,3.59107235e-01,5.71401127e-02,1.00618232e+02,5.37819981e+00,1.05499502e+05,-1.88482247e-01
4.00000000e-02,5.25000000e+02,1.85000000e+00,-1.53626689e-04,3.59107235e-01,5.71401127e-02,1.00618232e+02,5.37819981e+00,1.05499502e+05,-1.88482247e-01
5.00000000e-02,5.25000000e+02,1.85000000e+00,-1.89903171e-04,3.59107235e-01,5.71401127e-02,1.00618232e+02,5.37819981e+00,1.05499502e+05,-1.88482247e-01
6.00000000e-02,5.25000000e+02,1.85000000e+00,-2.25305057e-04,3.59107235e-01,5.71401127e-02,1.00618232e+02,5.37819981e+00,1.05499502e+05,-1.88482247e-01
7.00000000e-02,5.25000000e+02,1.85000000e+00,-2.59819959e-04,3.59107235e-01,5.71401127e-02,1.00618232e+02,5.37819981e+00,1.05499502e+05,-1.88482247e-01
8.00000000e-02,5.25000000e+02,1.85000000e+00,-2.93434489e-04,3.59107235e-01,5.71401127e-02,1.00618232e+02,5.37819981e+00,1.05499502e+05,-1.88482247e-01
9.00000000e-02,5.25000000e+02,1.85000000e+00,-3.26134138e-04,3.59107235e-01,5.71401127e-02,1.00618232e+02,5.37819981e+00,1.05499502e+05,-1.88482247e-01
1.00000000e-01,5.25000000e+02,1.85000000e+00,-3.57903225e-04,3.59107235e-01,5.71401127e-02,1.00618232e+02,5.37819981e+00,1.05499502e+05,-1.88482247e-01
1.10000000e-01,5.25000000e+02,1.85000000e+00,-3.88724939e-04,3.59107235e-01,5.71401127e-02,1.00618232e+02,5.37819981e+00,1.05499502e+05,-1.88482247e-01
1.20000000e-01,5.25000000e+02,1.85000000e+00,-4.18581486e-04,3.59107235e-01,5.71401127e-02,1.00618232e+02,5.37819981e+00,1.05499502e+05,-1.88482247e-01
1.30000000e-01,5.25000000e+02,1.85000000e+00,-4.47454342e-04,3.59107235e-01,5.71401127e-02,1.00618232e+02,5.37819981e+00,1.05499502e+05,-1.88482247e-01
1.40000000e-01,5.25000000e+02,1.85000000e+00,-4.75324659e-04,3.59107235e-01,5.71401127e-02,1.00618232e+02,5.37819981e+00,1.05499502e+05,-1.88482247e-01
1.50000000e-01,5.25000000e+02,1.85000000e+00,-5.02173796e-04,3.59107235e-01,5.71401127e-02,1.00618232e+02,5.37819981e+00,1.05499502e+05,-1.88482247e-01
1.60000000e-01,5.25000000e+02,1.85000000e+00,-5.27984013e-04,3.59107235e-01,5.71401127e-02,1.00618232e+02,5.37819981e+00,1.05499502e+05,-1.88482247e-01
1.70000000e-01,5.25000000e+02,1.85000000e+00,-5.52739286e-04,3.59107235e-01,5.71401127e-02,1.00618232e+02,5.37819981e+00,1.05499502e+05,-1.88482247e-01
1.80000000e-01,5.25000000e+02,1.85000000e+00,-5.76426240e-04,3.59107235e-01,5.71401127e-02,1.00618232e+02,5.37819981e+00,1.05499502e+05,-1.88482247e-01
1.90000000e-01,5.25000000e+02,1.85000000e+00,-5.99035132e-04,3.59107235e-01,5.71401127e-02,1.00618232e+02,5.37819981e+00,1.05499502e+05,-1.88482247e-01
2.00000000e-01,5.25000000e+02,1.85000000e+00,-6.20560836e-04,3.59107235e-01,5.71401127e-02,1.00618232e+02,5.37819981e+00,1.05499502e+05,-1.88482247e-01
2.10000000e-01,5.25000000e+02,1.85000000e+00,-6.41003736e-04,3.59107235e-01,5.71401127e-02,1.00618232e+02,5.37819981e+00,1.05499502e+05,-1.88482247e-01
2.20000000e-01,5.25000000e+02,1.85000000e+00,-6.60370450e-04,3.59107235e-01,5.71401127e-02,1.00618232e+02,5.37819981e+00,1.05499502e+05,-1.88482247e-01
2.30000000e-01,5.25000000e+02,1.85000000e+00,-6.78674301e-04,3.59107235e-01,5.71401127e-02,1.00618232e+02,5.37819981e+00,1.05499502e+05,-1.88482247e-01
2.40000000e-01,5.25000000e+02,1.85000000e+00,-6.95935483e-04,3.59107235e-01,5.71401127e-02,1.00618232e+02,5.37819981e+00,1.05499502e+05,-1.88482247e-01
2.50000000e-01,5.25000000e+02,1.85000000e+00,-7.12180888e-04,3.59107235e-01,5.71401127e-02,1.00618232e+02,5.37819981e+00,1.05499502e+05,-1.88482247e-01
2.60000000e-01,5.25000000e+02,1.85000000e+00,-7.27443609e-04,3.59107235e-01,5.71401127e-02,1.00618232e+02,5.37819981e+00,1.05499502e+05,-1.88482247e-01
2.70000000e-01,5.25000000e+02,1.85000000e+00,-7.41762160e-04,3.59107235e-01,5.71401127e-02,1.00618232e+02,5.37819981e+00,1.05499502e+05,-1.88482247e-01
2.80000000e-01,5.25000000e+02,1.85000000e+00,-7.55179488e-04,3.59107235e-01,5.71401127e-02,1.00618232e+02,5.37819981e+00,1.05499502e+05,-1.88482247e-01
2.90000000e-01,5.25000000e+02,1.85000000e+00,-7.67741862e-04,3.59107235e-01,5.71401127e-02,1.00618232e+02,5.37819981e+00,1.05499502e+05,-1.88482247e-01
3.00000000e-01,5.25000000e+02,1.85000000e+00,-7.79497727e-04,3.59107235e-01,5.71401127e-02,1.00618232e+02,5.37819981e+00,1.05499502e+05,-1.88482247e-01
3.10000000e-01,5.25000000e+02,1.85000000e+00,-7.90496605e-04,3.59107235e-01,5.71401127e-02,1.00618232e+02,5.37819981e+00,1.05499502e+05,-1.88482247e-01
3.20000000e-01,5.25000000e+02,1.85000000e+00,-8.00788102e-04,3.59107235e-01,5.71401127e-02,1.00618232e+02,5.37819981e+00,1.05499502e+05,-1.88482247e-01
3.30000000e-01,5.25000000e+02,1.85000000e+00,-8.10421056e-04,3.59107235e-01,5.71401127e-02,1.00618232e+02,5.37819981e+00,1.05499502e+05,-1.88482247e-01
3.40000000e-01,5.25000000e+02,1.85000000e+00,-8.19442852e-04,3.59107235e-01,5.71401127e-02,1.00618232e+02,5.37819981e+00,1.05499502e+05,-1.88482247e-01
3.50000000e-01,5.25000000e+02,1.85000000e+00,-8.27898901e-04,3.59107235e-01,5.71401127e-02,1.00618232e+02,5.37819981e+00,1.05499502e+05,-1.88482247e-01
3.60000000e-01,5.25000000e+02,1.85000000e+00,-8.35832273e-04,3.59107235e-01,5.71401127e-02,1.00618232e+02,5.37819981e+00,1.05499502e+05,-1.88482247e-01
3.70000000e-01,5.25000000e+02,1.85000000e+00,-8.43283463e-04,3.59107235e-01,5.71401127e-02,1.00618232e+02,5.37819981e+00,1.05499502e+05,-1.88482247e-01
3.80000000e-01,5.25000000e+02,1.85000000e+00,-8.50290280e-04,3.59107235e-01,5.71401127e-02,1.00618232e+02,5.37819981e+00,1.05499502e+05,-1.88482247e-01
3.90000000e-01,5.25000000e+02,1.85000000e+00,-8.56887811e-04,3.59107235e-01,5.71401127e-02,1.00618232e+02,5.37819981e+00,1.05499502e+05,-1.88482247e-01
4.00000000e-01,5.25000000e+02,1.85000000e+00,-8.63108470e-04,3.59107235e-01,5.71401127e-02,1.00618232e+02,5.37819981e+00,1.05499502e+05,-1.88482247e-01
4.10000000e-01,5.25000000e+02,1.85000000e+00,-8.68982086e-04,3.59107235e-01,5.71401127e-02,1.00618232e+02,5.37819981e+00,1.05499502e+05,-1.88482247e-01
4.20000000e-01,5.25000000e+02,1.85000000e+00,-8.74536030e-04,3.59107235e-01,5.71401127e-02,1.00618232e+02,5.37819981e+00,1.05499502e+05,-1.88482247e-01
4.30000000e-01,5.25000000e+02,1.85000000e+00,-8.79795358e-04,3.59107235e-01,5.71401127e-02,1.00618232e+02,5.37819981e+00,1.05499502e+05,-1.88482247e-01
4.40000000e-01,5.25000000e+02,1.85000000e+00,-8.84782974e-04,3.59107235e-01,5.71401127e-02,1.00618232e+02,5.37819981e+00,1.05499502e+05,-1.88482247e-01
4.50000000e-01,5.25000000e+02,1.85000000e+00,-8.89519791e-04,3.59107235e-01,5.71401127e-02,1.00618232e+02,5.37819981e+00,1.05499502e+05,-1.88482247e-01
4.60000000e-01,5.25000000e+02,1.85000000e+00,-8.94024888e-04,3.59107235e-01,5.71401127e-02,1.00618232e+02,5.37819981e+00,1.05499502e+05,-1.88482247e-01
4.70000000e-01,5.25000000e+02,1.85000000e+00,-8.98315665e-04,3.59107235e-01,5.71401127e-02,1.00618232e+02,5.37819981e+00,1.05499502e+05,-1.88482247e-01
4.80000000e-01,5.25000000e+02,1.85000000e+00,-9.02407995e-04,3.59107235e-01,5.71401127e-02,1.00618232e+02,5.37819981e+00,1.05499502e+05,-1.88482247e-01
4.90000000e-01,5.25000000e+02,1.85000000e+00,-9.06316357e-04,3.59107235e-01,5.71401127e-02,1.00618232e+02,5.37819981e+00,1.05499502e+05,-1.88482247e-01
5.00000000e-01,5.25000000e+02,1.85000000e+00,-9.10053963e-04,3.59107235e-01,5.71401127e-02,1.00618232e+02,5.37819981e+00,1.05499502e+05,-1.88482247e-01
5.10000000e-01,5.25000000e+02,1.85000000e+00,-9.13632881e-04,3.59107235e-01,5.71401127e-02,1.00618232e+02,5.37819981e+00,1.05499502e+05,-1.88482247e-01
5.20000000e-01,5.25000000e+02,1.85000000e+00,-9.17064139e-04,3.59107235e-01,5.71401127e-02,1.00618232e+02,5.37819981e+00,1.05499502e+05,-1.88482247e-01
5.30000000e-01,5.25000000e+02,1.85000000e+00,-9.20357824e-04,3.59107235e-01,5.71401127e-02,1.00618232e+02,5.37819981e+00,1.05499502e+05,-1.88482247e-01
5.40000000e-01,5.25000000e+02,1.85000000e+00,-9.23523170e-04,3.59107235e-01,5.71401127e-02,1.00618232e+02,5.37819981e+00,1.05499502e+05,-1.88482247e-01
5.50000000e-01,5.25000000e+02,1.85000000e+00,-9.26568641e-04,3.59107235e-01,5.71401127e-02,1.00618232e+02,5.37819981e+00,1.05499502e+05,-1.88482247e-01
5.60000000e-01,5.25000000e+02,1.85000000e+00,-9.29502002e-04,3.59107235e-01,5.71401127e-02,1.00618232e+02,5.37819981e+00,1.05499502e+05,-1.88482247e-01
5.70000000e-01,5.25000000e+02,1.85000000e+00,-9.32330383e-04,3.59107235e-01,5.71401127e-02,1.00618232e+02,5.37819981e+00,1.05499502e+05,-1.88482247e-01
