vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.90700000e+03,1.85000000e+00,-3.11614358e-43,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
1.00000000e-02,6.90700000e+03,1.85000000e+00,-3.29479341e-05,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
2.00000000e-02,6.90700000e+03,1.85000000e+00,-6.52741368e-05,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
3.00000000e-02,6.90700000e+03,1.85000000e+00,-9.69827624e-05,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
4.00000000e-02,6.90700000e+03,1.85000000e+00,-1.28077188e-04,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
5.00000000e-02,6.90700000e+03,1.85000000e+00,-1.58559936e-04,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
6.00000000e-02,6.90700000e+03,1.85000000e+00,-1.88432583e-04,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
7.00000000e-02,6.90700000e+03,1.85000000e+00,-2.17695666e-04,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
8.00000000e-02,6.90700000e+03,1.85000000e+00,-2.46348568e-04,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
9.00000000e-02,6.90700000e+03,1.85000000e+00,-2.74389407e-04,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
1.00000000e-01,6.90700000e+03,1.85000000e+00,-3.01814906e-04,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
1.10000000e-01,6.90700000e+03,1.85000000e+00,-3.28620262e-04,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
1.20000000e-01,6.90700000e+03,1.85000000e+00,-3.54799019e-04,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
1.30000000e-01,6.90700000e+03,1.85000000e+00,-3.80342935e-04,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
1.40000000e-01,6.90700000e+03,1.85000000e+00,-4.05241877e-04,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
1.50000000e-01,6.90700000e+03,1.85000000e+00,-4.29483739e-04,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
1.60000000e-01,6.90700000e+03,1.85000000e+00,-4.53054410e-04,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
1.70000000e-01,6.90700000e+03,1.85000000e+00,-4.75937812e-04,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
1.80000000e-01,6.90700000e+03,1.85000000e+00,-4.98116032e-04,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
1.90000000e-01,6.90700000e+03,1.85000000e+00,-5.19569592e-04,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
2.00000000e-01,6.90700000e+03,1.85000000e+00,-5.40277870e-04,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
2.10000000e-01,6.90700000e+03,1.85000000e+00,-5.60219709e-04,3.26797846e-01,4.88002719e-02,9.72885931e+01,2.95059670e+00,8.96451810e+04,-1.81005009e-01
