 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.07000000e+02  1.85000000e+00  1.30822788e-44  4.40202724e-01  7.80728358e-02  1.08975516e+02  1.14714029e+01  1.45293319e+05 -2.07249865e-01 
 1.00000000e-02  5.07000000e+02  1.85000000e+00 -4.66345199e-05  4.40202724e-01  7.80728358e-02  1.08975516e+02  1.14714029e+01  1.45293319e+05 -2.07249865e-01 
 2.00000000e-02  5.07000000e+02  1.85000000e+00 -9.21961002e-05  4.40202724e-01  7.80728358e-02  1.08975516e+02  1.14714029e+01  1.45293319e+05 -2.07249865e-01 
 3.00000000e-02  5.07000000e+02  1.85000000e+00 -1.36590995e-04  4.40202724e-01  7.80728358e-02  1.08975516e+02  1.14714029e+01  1.45293319e+05 -2.07249865e-01 
 4.00000000e-02  5.07000000e+02  1.85000000e+00 -1.79754274e-04  4.40202724e-01  7.80728358e-02  1.08975516e+02  1.14714029e+01  1.45293319e+05 -2.07249865e-01 
 5.00000000e-02  5.07000000e+02  1.85000000e+00 -2.21638696e-04  4.40202724e-01  7.80728358e-02  1.08975516e+02  1.14714029e+01  1.45293319e+05 -2.07249865e-01 
 6.00000000e-02  5.07000000e+02  1.85000000e+00 -2.62208737e-04  4.40202724e-01  7.80728358e-02  1.08975516e+02  1.14714029e+01  1.45293319e+05 -2.07249865e-01 
 7.00000000e-02  5.07000000e+02  1.85000000e+00 -3.01437240e-04  4.40202724e-01  7.80728358e-02  1.08975516e+02  1.14714029e+01  1.45293319e+05 -2.07249865e-01 
 8.00000000e-02  5.07000000e+02  1.85000000e+00 -3.39303514e-04  4.40202724e-01  7.80728358e-02  1.08975516e+02  1.14714029e+01  1.45293319e+05 -2.07249865e-01 
 9.00000000e-02  5.07000000e+02  1.85000000e+00 -3.75792287e-04  4.40202724e-01  7.80728358e-02  1.08975516e+02  1.14714029e+01  1.45293319e+05 -2.07249865e-01 
 1.00000000e-01  5.07000000e+02  1.85000000e+00 -4.10893184e-04  4.40202724e-01  7.80728358e-02  1.08975516e+02  1.14714029e+01  1.45293319e+05 -2.07249865e-01 
 1.10000000e-01  5.07000000e+02  1.85000000e+00 -4.44600544e-04  4.40202724e-01  7.80728358e-02  1.08975516e+02  1.14714029e+01  1.45293319e+05 -2.07249865e-01 
 1.20000000e-01  5.07000000e+02  1.85000000e+00 -4.76913434e-04  4.40202724e-01  7.80728358e-02  1.08975516e+02  1.14714029e+01  1.45293319e+05 -2.07249865e-01 
