vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.56500000e+03,1.85000000e+00,4.20297198e-43,3.78971607e-01,6.22675915e-02,1.02665352e+02,6.87073231e+00,1.15247013e+05,-1.93079382e-01
1.00000000e-02,1.56500000e+03,1.85000000e+00,-4.24007317e-05,3.78971607e-01,6.22675915e-02,1.02665352e+02,6.87073231e+00,1.15247013e+05,-1.93079382e-01
2.00000000e-02,1.56500000e+03,1.85000000e+00,-8.38793083e-05,3.78971607e-01,6.22675915e-02,1.02665352e+02,6.87073231e+00,1.15247013e+05,-1.93079382e-01
3.00000000e-02,1.56500000e+03,1.85000000e+00,-1.24407643e-04,3.78971607e-01,6.22675915e-02,1.02665352e+02,6.87073231e+00,1.15247013e+05,-1.93079382e-01
4.00000000e-02,1.56500000e+03,1.85000000e+00,-1.63961251e-04,3.78971607e-01,6.22675915e-02,1.02665352e+02,6.87073231e+00,1.15247013e+05,-1.93079382e-01
5.00000000e-02,1.56500000e+03,1.85000000e+00,-2.02517961e-04,3.78971607e-01,6.22675915e-02,1.02665352e+02,6.87073231e+00,1.15247013e+05,-1.93079382e-01
6.00000000e-02,1.56500000e+03,1.85000000e+00,-2.40057027e-04,3.78971607e-01,6.22675915e-02,1.02665352e+02,6.87073231e+00,1.15247013e+05,-1.93079382e-01
7.00000000e-02,1.56500000e+03,1.85000000e+00,-2.76558521e-04,3.78971607e-01,6.22675915e-02,1.02665352e+02,6.87073231e+00,1.15247013e+05,-1.93079382e-01
8.00000000e-02,1.56500000e+03,1.85000000e+00,-3.12002957e-04,3.78971607e-01,6.22675915e-02,1.02665352e+02,6.87073231e+00,1.15247013e+05,-1.93079382e-01
9.00000000e-02,1.56500000e+03,1.85000000e+00,-3.46371108e-04,3.78971607e-01,6.22675915e-02,1.02665352e+02,6.87073231e+00,1.15247013e+05,-1.93079382e-01
1.00000000e-01,1.56500000e+03,1.85000000e+00,-3.79643988e-04,3.78971607e-01,6.22675915e-02,1.02665352e+02,6.87073231e+00,1.15247013e+05,-1.93079382e-01
