vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.42600000e+03,1.85000000e+00,-9.83224304e-44,3.93582074e-01,6.60389092e-02,1.04171032e+02,7.96850655e+00,1.22416416e+05,-1.96460626e-01
1.00000000e-02,5.42600000e+03,1.85000000e+00,-4.39058659e-05,3.93582074e-01,6.60389092e-02,1.04171032e+02,7.96850655e+00,1.22416416e+05,-1.96460626e-01
2.00000000e-02,5.42600000e+03,1.85000000e+00,-8.68372585e-05,3.93582074e-01,6.60389092e-02,1.04171032e+02,7.96850655e+00,1.22416416e+05,-1.96460626e-01
3.00000000e-02,5.42600000e+03,1.85000000e+00,-1.28751108e-04,3.93582074e-01,6.60389092e-02,1.04171032e+02,7.96850655e+00,1.22416416e+05,-1.96460626e-01
4.00000000e-02,5.42600000e+03,1.85000000e+00,-1.69612217e-04,3.93582074e-01,6.60389092e-02,1.04171032e+02,7.96850655e+00,1.22416416e+05,-1.96460626e-01
5.00000000e-02,5.42600000e+03,1.85000000e+00,-2.09390650e-04,3.93582074e-01,6.60389092e-02,1.04171032e+02,7.96850655e+00,1.22416416e+05,-1.96460626e-01
6.00000000e-02,5.42600000e+03,1.85000000e+00,-2.48060053e-04,3.93582074e-01,6.60389092e-02,1.04171032e+02,7.96850655e+00,1.22416416e+05,-1.96460626e-01
7.00000000e-02,5.42600000e+03,1.85000000e+00,-2.85596593e-04,3.93582074e-01,6.60389092e-02,1.04171032e+02,7.96850655e+00,1.22416416e+05,-1.96460626e-01
8.00000000e-02,5.42600000e+03,1.85000000e+00,-3.21978322e-04,3.93582074e-01,6.60389092e-02,1.04171032e+02,7.96850655e+00,1.22416416e+05,-1.96460626e-01
9.00000000e-02,5.42600000e+03,1.85000000e+00,-3.57184868e-04,3.93582074e-01,6.60389092e-02,1.04171032e+02,7.96850655e+00,1.22416416e+05,-1.96460626e-01
1.00000000e-01,5.42600000e+03,1.85000000e+00,-3.91197372e-04,3.93582074e-01,6.60389092e-02,1.04171032e+02,7.96850655e+00,1.22416416e+05,-1.96460626e-01
1.10000000e-01,5.42600000e+03,1.85000000e+00,-4.23998644e-04,3.93582074e-01,6.60389092e-02,1.04171032e+02,7.96850655e+00,1.22416416e+05,-1.96460626e-01
1.20000000e-01,5.42600000e+03,1.85000000e+00,-4.55573491e-04,3.93582074e-01,6.60389092e-02,1.04171032e+02,7.96850655e+00,1.22416416e+05,-1.96460626e-01
1.30000000e-01,5.42600000e+03,1.85000000e+00,-4.85909191e-04,3.93582074e-01,6.60389092e-02,1.04171032e+02,7.96850655e+00,1.22416416e+05,-1.96460626e-01
1.40000000e-01,5.42600000e+03,1.85000000e+00,-5.14996076e-04,3.93582074e-01,6.60389092e-02,1.04171032e+02,7.96850655e+00,1.22416416e+05,-1.96460626e-01
1.50000000e-01,5.42600000e+03,1.85000000e+00,-5.42828183e-04,3.93582074e-01,6.60389092e-02,1.04171032e+02,7.96850655e+00,1.22416416e+05,-1.96460626e-01
1.60000000e-01,5.42600000e+03,1.85000000e+00,-5.69403923e-04,3.93582074e-01,6.60389092e-02,1.04171032e+02,7.96850655e+00,1.22416416e+05,-1.96460626e-01
1.70000000e-01,5.42600000e+03,1.85000000e+00,-5.94726711e-04,3.93582074e-01,6.60389092e-02,1.04171032e+02,7.96850655e+00,1.22416416e+05,-1.96460626e-01
1.80000000e-01,5.42600000e+03,1.85000000e+00,-6.18805496e-04,3.93582074e-01,6.60389092e-02,1.04171032e+02,7.96850655e+00,1.22416416e+05,-1.96460626e-01
1.90000000e-01,5.42600000e+03,1.85000000e+00,-6.41655142e-04,3.93582074e-01,6.60389092e-02,1.04171032e+02,7.96850655e+00,1.22416416e+05,-1.96460626e-01
2.00000000e-01,5.42600000e+03,1.85000000e+00,-6.63296612e-04,3.93582074e-01,6.60389092e-02,1.04171032e+02,7.96850655e+00,1.22416416e+05,-1.96460626e-01
2.10000000e-01,5.42600000e+03,1.85000000e+00,-6.83756921e-04,3.93582074e-01,6.60389092e-02,1.04171032e+02,7.96850655e+00,1.22416416e+05,-1.96460626e-01
2.20000000e-01,5.42600000e+03,1.85000000e+00,-7.03068855e-04,3.93582074e-01,6.60389092e-02,1.04171032e+02,7.96850655e+00,1.22416416e+05,-1.96460626e-01
2.30000000e-01,5.42600000e+03,1.85000000e+00,-7.21270465e-04,3.93582074e-01,6.60389092e-02,1.04171032e+02,7.96850655e+00,1.22416416e+05,-1.96460626e-01
2.40000000e-01,5.42600000e+03,1.85000000e+00,-7.38404380e-04,3.93582074e-01,6.60389092e-02,1.04171032e+02,7.96850655e+00,1.22416416e+05,-1.96460626e-01
2.50000000e-01,5.42600000e+03,1.85000000e+00,-7.54516967e-04,3.93582074e-01,6.60389092e-02,1.04171032e+02,7.96850655e+00,1.22416416e+05,-1.96460626e-01
2.60000000e-01,5.42600000e+03,1.85000000e+00,-7.69657416e-04,3.93582074e-01,6.60389092e-02,1.04171032e+02,7.96850655e+00,1.22416416e+05,-1.96460626e-01
2.70000000e-01,5.42600000e+03,1.85000000e+00,-7.83876802e-04,3.93582074e-01,6.60389092e-02,1.04171032e+02,7.96850655e+00,1.22416416e+05,-1.96460626e-01
2.80000000e-01,5.42600000e+03,1.85000000e+00,-7.97227168e-04,3.93582074e-01,6.60389092e-02,1.04171032e+02,7.96850655e+00,1.22416416e+05,-1.96460626e-01
