vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.70000000e+02,1.85000000e+00,9.95092847e-44,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
1.00000000e-02,7.70000000e+02,1.85000000e+00,-3.92470526e-05,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
2.00000000e-02,7.70000000e+02,1.85000000e+00,-7.76774279e-05,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
3.00000000e-02,7.70000000e+02,1.85000000e+00,-1.15282004e-04,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
4.00000000e-02,7.70000000e+02,1.85000000e+00,-1.52051562e-04,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
5.00000000e-02,7.70000000e+02,1.85000000e+00,-1.87976450e-04,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
6.00000000e-02,7.70000000e+02,1.85000000e+00,-2.23046307e-04,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
7.00000000e-02,7.70000000e+02,1.85000000e+00,-2.57249834e-04,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
8.00000000e-02,7.70000000e+02,1.85000000e+00,-2.90574614e-04,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
9.00000000e-02,7.70000000e+02,1.85000000e+00,-3.23006994e-04,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
1.00000000e-01,7.70000000e+02,1.85000000e+00,-3.54532022e-04,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
1.10000000e-01,7.70000000e+02,1.85000000e+00,-3.85133475e-04,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
1.20000000e-01,7.70000000e+02,1.85000000e+00,-4.14793969e-04,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
1.30000000e-01,7.70000000e+02,1.85000000e+00,-4.43495186e-04,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
1.40000000e-01,7.70000000e+02,1.85000000e+00,-4.71218233e-04,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
1.50000000e-01,7.70000000e+02,1.85000000e+00,-4.97944136e-04,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
1.60000000e-01,7.70000000e+02,1.85000000e+00,-5.23654489e-04,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
1.70000000e-01,7.70000000e+02,1.85000000e+00,-5.48332246e-04,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
1.80000000e-01,7.70000000e+02,1.85000000e+00,-5.71962631e-04,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
1.90000000e-01,7.70000000e+02,1.85000000e+00,-5.94534134e-04,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
2.00000000e-01,7.70000000e+02,1.85000000e+00,-6.16039528e-04,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
2.10000000e-01,7.70000000e+02,1.85000000e+00,-6.36476816e-04,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
2.20000000e-01,7.70000000e+02,1.85000000e+00,-6.55850053e-04,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
2.30000000e-01,7.70000000e+02,1.85000000e+00,-6.74169911e-04,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
2.40000000e-01,7.70000000e+02,1.85000000e+00,-6.91453968e-04,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
2.50000000e-01,7.70000000e+02,1.85000000e+00,-7.07726645e-04,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
2.60000000e-01,7.70000000e+02,1.85000000e+00,-7.23018801e-04,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
2.70000000e-01,7.70000000e+02,1.85000000e+00,-7.37367029e-04,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
2.80000000e-01,7.70000000e+02,1.85000000e+00,-7.50812707e-04,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
2.90000000e-01,7.70000000e+02,1.85000000e+00,-7.63400902e-04,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
3.00000000e-01,7.70000000e+02,1.85000000e+00,-7.75179207e-04,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
3.10000000e-01,7.70000000e+02,1.85000000e+00,-7.86196609e-04,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
3.20000000e-01,7.70000000e+02,1.85000000e+00,-7.96502448e-04,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
3.30000000e-01,7.70000000e+02,1.85000000e+00,-8.06145516e-04,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
3.40000000e-01,7.70000000e+02,1.85000000e+00,-8.15173317e-04,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
3.50000000e-01,7.70000000e+02,1.85000000e+00,-8.23631499e-04,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
3.60000000e-01,7.70000000e+02,1.85000000e+00,-8.31563446e-04,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
3.70000000e-01,7.70000000e+02,1.85000000e+00,-8.39010013e-04,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
3.80000000e-01,7.70000000e+02,1.85000000e+00,-8.46009383e-04,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
3.90000000e-01,7.70000000e+02,1.85000000e+00,-8.52597020e-04,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
4.00000000e-01,7.70000000e+02,1.85000000e+00,-8.58805699e-04,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
4.10000000e-01,7.70000000e+02,1.85000000e+00,-8.64665584e-04,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
4.20000000e-01,7.70000000e+02,1.85000000e+00,-8.70204356e-04,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
4.30000000e-01,7.70000000e+02,1.85000000e+00,-8.75447352e-04,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
4.40000000e-01,7.70000000e+02,1.85000000e+00,-8.80417722e-04,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
4.50000000e-01,7.70000000e+02,1.85000000e+00,-8.85136598e-04,3.56573841e-01,5.64861821e-02,1.00357154e+02,5.18785038e+00,1.04256357e+05,-1.87895953e-01
