vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.56500000e+03,1.85000000e+00,3.60606379e-43,3.83163279e-01,6.33495642e-02,1.03097324e+02,7.18567838e+00,1.17303880e+05,-1.94049445e-01
1.00000000e-02,4.56500000e+03,1.85000000e+00,-4.28723462e-05,3.83163279e-01,6.33495642e-02,1.03097324e+02,7.18567838e+00,1.17303880e+05,-1.94049445e-01
2.00000000e-02,4.56500000e+03,1.85000000e+00,-8.48062886e-05,3.83163279e-01,6.33495642e-02,1.03097324e+02,7.18567838e+00,1.17303880e+05,-1.94049445e-01
3.00000000e-02,4.56500000e+03,1.85000000e+00,-1.25769593e-04,3.83163279e-01,6.33495642e-02,1.03097324e+02,7.18567838e+00,1.17303880e+05,-1.94049445e-01
4.00000000e-02,4.56500000e+03,1.85000000e+00,-1.65734705e-04,3.83163279e-01,6.33495642e-02,1.03097324e+02,7.18567838e+00,1.17303880e+05,-1.94049445e-01
5.00000000e-02,4.56500000e+03,1.85000000e+00,-2.04677149e-04,3.83163279e-01,6.33495642e-02,1.03097324e+02,7.18567838e+00,1.17303880e+05,-1.94049445e-01
6.00000000e-02,4.56500000e+03,1.85000000e+00,-2.42574441e-04,3.83163279e-01,6.33495642e-02,1.03097324e+02,7.18567838e+00,1.17303880e+05,-1.94049445e-01
7.00000000e-02,4.56500000e+03,1.85000000e+00,-2.79405377e-04,3.83163279e-01,6.33495642e-02,1.03097324e+02,7.18567838e+00,1.17303880e+05,-1.94049445e-01
8.00000000e-02,4.56500000e+03,1.85000000e+00,-3.15149585e-04,3.83163279e-01,6.33495642e-02,1.03097324e+02,7.18567838e+00,1.17303880e+05,-1.94049445e-01
9.00000000e-02,4.56500000e+03,1.85000000e+00,-3.49787318e-04,3.83163279e-01,6.33495642e-02,1.03097324e+02,7.18567838e+00,1.17303880e+05,-1.94049445e-01
1.00000000e-01,4.56500000e+03,1.85000000e+00,-3.83299428e-04,3.83163279e-01,6.33495642e-02,1.03097324e+02,7.18567838e+00,1.17303880e+05,-1.94049445e-01
1.10000000e-01,4.56500000e+03,1.85000000e+00,-4.15667526e-04,3.83163279e-01,6.33495642e-02,1.03097324e+02,7.18567838e+00,1.17303880e+05,-1.94049445e-01
1.20000000e-01,4.56500000e+03,1.85000000e+00,-4.46874303e-04,3.83163279e-01,6.33495642e-02,1.03097324e+02,7.18567838e+00,1.17303880e+05,-1.94049445e-01
1.30000000e-01,4.56500000e+03,1.85000000e+00,-4.76903996e-04,3.83163279e-01,6.33495642e-02,1.03097324e+02,7.18567838e+00,1.17303880e+05,-1.94049445e-01
1.40000000e-01,4.56500000e+03,1.85000000e+00,-5.05742991e-04,3.83163279e-01,6.33495642e-02,1.03097324e+02,7.18567838e+00,1.17303880e+05,-1.94049445e-01
1.50000000e-01,4.56500000e+03,1.85000000e+00,-5.33380522e-04,3.83163279e-01,6.33495642e-02,1.03097324e+02,7.18567838e+00,1.17303880e+05,-1.94049445e-01
1.60000000e-01,4.56500000e+03,1.85000000e+00,-5.59809429e-04,3.83163279e-01,6.33495642e-02,1.03097324e+02,7.18567838e+00,1.17303880e+05,-1.94049445e-01
1.70000000e-01,4.56500000e+03,1.85000000e+00,-5.85026930e-04,3.83163279e-01,6.33495642e-02,1.03097324e+02,7.18567838e+00,1.17303880e+05,-1.94049445e-01
1.80000000e-01,4.56500000e+03,1.85000000e+00,-6.09035340e-04,3.83163279e-01,6.33495642e-02,1.03097324e+02,7.18567838e+00,1.17303880e+05,-1.94049445e-01
1.90000000e-01,4.56500000e+03,1.85000000e+00,-6.31842675e-04,3.83163279e-01,6.33495642e-02,1.03097324e+02,7.18567838e+00,1.17303880e+05,-1.94049445e-01
2.00000000e-01,4.56500000e+03,1.85000000e+00,-6.53463080e-04,3.83163279e-01,6.33495642e-02,1.03097324e+02,7.18567838e+00,1.17303880e+05,-1.94049445e-01
2.10000000e-01,4.56500000e+03,1.85000000e+00,-6.73917031e-04,3.83163279e-01,6.33495642e-02,1.03097324e+02,7.18567838e+00,1.17303880e+05,-1.94049445e-01
2.20000000e-01,4.56500000e+03,1.85000000e+00,-6.93231278e-04,3.83163279e-01,6.33495642e-02,1.03097324e+02,7.18567838e+00,1.17303880e+05,-1.94049445e-01
2.30000000e-01,4.56500000e+03,1.85000000e+00,-7.11438531e-04,3.83163279e-01,6.33495642e-02,1.03097324e+02,7.18567838e+00,1.17303880e+05,-1.94049445e-01
2.40000000e-01,4.56500000e+03,1.85000000e+00,-7.28576895e-04,3.83163279e-01,6.33495642e-02,1.03097324e+02,7.18567838e+00,1.17303880e+05,-1.94049445e-01
2.50000000e-01,4.56500000e+03,1.85000000e+00,-7.44689106e-04,3.83163279e-01,6.33495642e-02,1.03097324e+02,7.18567838e+00,1.17303880e+05,-1.94049445e-01
2.60000000e-01,4.56500000e+03,1.85000000e+00,-7.59821626e-04,3.83163279e-01,6.33495642e-02,1.03097324e+02,7.18567838e+00,1.17303880e+05,-1.94049445e-01
2.70000000e-01,4.56500000e+03,1.85000000e+00,-7.74023651e-04,3.83163279e-01,6.33495642e-02,1.03097324e+02,7.18567838e+00,1.17303880e+05,-1.94049445e-01
2.80000000e-01,4.56500000e+03,1.85000000e+00,-7.87346121e-04,3.83163279e-01,6.33495642e-02,1.03097324e+02,7.18567838e+00,1.17303880e+05,-1.94049445e-01
2.90000000e-01,4.56500000e+03,1.85000000e+00,-7.99840761e-04,3.83163279e-01,6.33495642e-02,1.03097324e+02,7.18567838e+00,1.17303880e+05,-1.94049445e-01
3.00000000e-01,4.56500000e+03,1.85000000e+00,-8.11559217e-04,3.83163279e-01,6.33495642e-02,1.03097324e+02,7.18567838e+00,1.17303880e+05,-1.94049445e-01
3.10000000e-01,4.56500000e+03,1.85000000e+00,-8.22552317e-04,3.83163279e-01,6.33495642e-02,1.03097324e+02,7.18567838e+00,1.17303880e+05,-1.94049445e-01
3.20000000e-01,4.56500000e+03,1.85000000e+00,-8.32869452e-04,3.83163279e-01,6.33495642e-02,1.03097324e+02,7.18567838e+00,1.17303880e+05,-1.94049445e-01
3.30000000e-01,4.56500000e+03,1.85000000e+00,-8.42558106e-04,3.83163279e-01,6.33495642e-02,1.03097324e+02,7.18567838e+00,1.17303880e+05,-1.94049445e-01
3.40000000e-01,4.56500000e+03,1.85000000e+00,-8.51663511e-04,3.83163279e-01,6.33495642e-02,1.03097324e+02,7.18567838e+00,1.17303880e+05,-1.94049445e-01
3.50000000e-01,4.56500000e+03,1.85000000e+00,-8.60228412e-04,3.83163279e-01,6.33495642e-02,1.03097324e+02,7.18567838e+00,1.17303880e+05,-1.94049445e-01
3.60000000e-01,4.56500000e+03,1.85000000e+00,-8.68292947e-04,3.83163279e-01,6.33495642e-02,1.03097324e+02,7.18567838e+00,1.17303880e+05,-1.94049445e-01
3.70000000e-01,4.56500000e+03,1.85000000e+00,-8.75894591e-04,3.83163279e-01,6.33495642e-02,1.03097324e+02,7.18567838e+00,1.17303880e+05,-1.94049445e-01
