vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.58900000e+03,1.85000000e+00,-4.32047986e-43,3.88327360e-01,6.46825394e-02,1.03629508e+02,7.57368757e+00,1.19837911e+05,-1.95244548e-01
1.00000000e-02,6.58900000e+03,1.85000000e+00,-4.34082346e-05,3.88327360e-01,6.46825394e-02,1.03629508e+02,7.57368757e+00,1.19837911e+05,-1.95244548e-01
2.00000000e-02,6.58900000e+03,1.85000000e+00,-8.58594445e-05,3.88327360e-01,6.46825394e-02,1.03629508e+02,7.57368757e+00,1.19837911e+05,-1.95244548e-01
3.00000000e-02,6.58900000e+03,1.85000000e+00,-1.27316106e-04,3.88327360e-01,6.46825394e-02,1.03629508e+02,7.57368757e+00,1.19837911e+05,-1.95244548e-01
4.00000000e-02,6.58900000e+03,1.85000000e+00,-1.67746869e-04,3.88327360e-01,6.46825394e-02,1.03629508e+02,7.57368757e+00,1.19837911e+05,-1.95244548e-01
5.00000000e-02,6.58900000e+03,1.85000000e+00,-2.07124496e-04,3.88327360e-01,6.46825394e-02,1.03629508e+02,7.57368757e+00,1.19837911e+05,-1.95244548e-01
6.00000000e-02,6.58900000e+03,1.85000000e+00,-2.45424503e-04,3.88327360e-01,6.46825394e-02,1.03629508e+02,7.57368757e+00,1.19837911e+05,-1.95244548e-01
7.00000000e-02,6.58900000e+03,1.85000000e+00,-2.82624284e-04,3.88327360e-01,6.46825394e-02,1.03629508e+02,7.57368757e+00,1.19837911e+05,-1.95244548e-01
8.00000000e-02,6.58900000e+03,1.85000000e+00,-3.18702578e-04,3.88327360e-01,6.46825394e-02,1.03629508e+02,7.57368757e+00,1.19837911e+05,-1.95244548e-01
9.00000000e-02,6.58900000e+03,1.85000000e+00,-3.53639212e-04,3.88327360e-01,6.46825394e-02,1.03629508e+02,7.57368757e+00,1.19837911e+05,-1.95244548e-01
1.00000000e-01,6.58900000e+03,1.85000000e+00,-3.87415068e-04,3.88327360e-01,6.46825394e-02,1.03629508e+02,7.57368757e+00,1.19837911e+05,-1.95244548e-01
1.10000000e-01,6.58900000e+03,1.85000000e+00,-4.20012237e-04,3.88327360e-01,6.46825394e-02,1.03629508e+02,7.57368757e+00,1.19837911e+05,-1.95244548e-01
1.20000000e-01,6.58900000e+03,1.85000000e+00,-4.51414353e-04,3.88327360e-01,6.46825394e-02,1.03629508e+02,7.57368757e+00,1.19837911e+05,-1.95244548e-01
1.30000000e-01,6.58900000e+03,1.85000000e+00,-4.81607071e-04,3.88327360e-01,6.46825394e-02,1.03629508e+02,7.57368757e+00,1.19837911e+05,-1.95244548e-01
1.40000000e-01,6.58900000e+03,1.85000000e+00,-5.10578663e-04,3.88327360e-01,6.46825394e-02,1.03629508e+02,7.57368757e+00,1.19837911e+05,-1.95244548e-01
1.50000000e-01,6.58900000e+03,1.85000000e+00,-5.38320701e-04,3.88327360e-01,6.46825394e-02,1.03629508e+02,7.57368757e+00,1.19837911e+05,-1.95244548e-01
1.60000000e-01,6.58900000e+03,1.85000000e+00,-5.64828778e-04,3.88327360e-01,6.46825394e-02,1.03629508e+02,7.57368757e+00,1.19837911e+05,-1.95244548e-01
1.70000000e-01,6.58900000e+03,1.85000000e+00,-5.90103214e-04,3.88327360e-01,6.46825394e-02,1.03629508e+02,7.57368757e+00,1.19837911e+05,-1.95244548e-01
1.80000000e-01,6.58900000e+03,1.85000000e+00,-6.14149681e-04,3.88327360e-01,6.46825394e-02,1.03629508e+02,7.57368757e+00,1.19837911e+05,-1.95244548e-01
1.90000000e-01,6.58900000e+03,1.85000000e+00,-6.36979701e-04,3.88327360e-01,6.46825394e-02,1.03629508e+02,7.57368757e+00,1.19837911e+05,-1.95244548e-01
2.00000000e-01,6.58900000e+03,1.85000000e+00,-6.58610940e-04,3.88327360e-01,6.46825394e-02,1.03629508e+02,7.57368757e+00,1.19837911e+05,-1.95244548e-01
2.10000000e-01,6.58900000e+03,1.85000000e+00,-6.79067288e-04,3.88327360e-01,6.46825394e-02,1.03629508e+02,7.57368757e+00,1.19837911e+05,-1.95244548e-01
2.20000000e-01,6.58900000e+03,1.85000000e+00,-6.98378677e-04,3.88327360e-01,6.46825394e-02,1.03629508e+02,7.57368757e+00,1.19837911e+05,-1.95244548e-01
2.30000000e-01,6.58900000e+03,1.85000000e+00,-7.16580662e-04,3.88327360e-01,6.46825394e-02,1.03629508e+02,7.57368757e+00,1.19837911e+05,-1.95244548e-01
2.40000000e-01,6.58900000e+03,1.85000000e+00,-7.33713785e-04,3.88327360e-01,6.46825394e-02,1.03629508e+02,7.57368757e+00,1.19837911e+05,-1.95244548e-01
2.50000000e-01,6.58900000e+03,1.85000000e+00,-7.49822763e-04,3.88327360e-01,6.46825394e-02,1.03629508e+02,7.57368757e+00,1.19837911e+05,-1.95244548e-01
2.60000000e-01,6.58900000e+03,1.85000000e+00,-7.64955574e-04,3.88327360e-01,6.46825394e-02,1.03629508e+02,7.57368757e+00,1.19837911e+05,-1.95244548e-01
2.70000000e-01,6.58900000e+03,1.85000000e+00,-7.79162483e-04,3.88327360e-01,6.46825394e-02,1.03629508e+02,7.57368757e+00,1.19837911e+05,-1.95244548e-01
2.80000000e-01,6.58900000e+03,1.85000000e+00,-7.92495089e-04,3.88327360e-01,6.46825394e-02,1.03629508e+02,7.57368757e+00,1.19837911e+05,-1.95244548e-01
2.90000000e-01,6.58900000e+03,1.85000000e+00,-8.05005425e-04,3.88327360e-01,6.46825394e-02,1.03629508e+02,7.57368757e+00,1.19837911e+05,-1.95244548e-01
3.00000000e-01,6.58900000e+03,1.85000000e+00,-8.16745159e-04,3.88327360e-01,6.46825394e-02,1.03629508e+02,7.57368757e+00,1.19837911e+05,-1.95244548e-01
3.10000000e-01,6.58900000e+03,1.85000000e+00,-8.27764911e-04,3.88327360e-01,6.46825394e-02,1.03629508e+02,7.57368757e+00,1.19837911e+05,-1.95244548e-01
3.20000000e-01,6.58900000e+03,1.85000000e+00,-8.38113706e-04,3.88327360e-01,6.46825394e-02,1.03629508e+02,7.57368757e+00,1.19837911e+05,-1.95244548e-01
3.30000000e-01,6.58900000e+03,1.85000000e+00,-8.47838551e-04,3.88327360e-01,6.46825394e-02,1.03629508e+02,7.57368757e+00,1.19837911e+05,-1.95244548e-01
3.40000000e-01,6.58900000e+03,1.85000000e+00,-8.56984136e-04,3.88327360e-01,6.46825394e-02,1.03629508e+02,7.57368757e+00,1.19837911e+05,-1.95244548e-01
3.50000000e-01,6.58900000e+03,1.85000000e+00,-8.65592641e-04,3.88327360e-01,6.46825394e-02,1.03629508e+02,7.57368757e+00,1.19837911e+05,-1.95244548e-01
3.60000000e-01,6.58900000e+03,1.85000000e+00,-8.73703635e-04,3.88327360e-01,6.46825394e-02,1.03629508e+02,7.57368757e+00,1.19837911e+05,-1.95244548e-01
3.70000000e-01,6.58900000e+03,1.85000000e+00,-8.81354048e-04,3.88327360e-01,6.46825394e-02,1.03629508e+02,7.57368757e+00,1.19837911e+05,-1.95244548e-01
