vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.44000000e+03,1.85000000e+00,3.22128670e-43,3.92536245e-01,6.57689554e-02,1.04063254e+02,7.88992702e+00,1.21903224e+05,-1.96218594e-01
1.00000000e-02,1.44000000e+03,1.85000000e+00,-4.38106139e-05,3.92536245e-01,6.57689554e-02,1.04063254e+02,7.88992702e+00,1.21903224e+05,-1.96218594e-01
2.00000000e-02,1.44000000e+03,1.85000000e+00,-8.66501056e-05,3.92536245e-01,6.57689554e-02,1.04063254e+02,7.88992702e+00,1.21903224e+05,-1.96218594e-01
3.00000000e-02,1.44000000e+03,1.85000000e+00,-1.28476520e-04,3.92536245e-01,6.57689554e-02,1.04063254e+02,7.88992702e+00,1.21903224e+05,-1.96218594e-01
4.00000000e-02,1.44000000e+03,1.85000000e+00,-1.69255423e-04,3.92536245e-01,6.57689554e-02,1.04063254e+02,7.88992702e+00,1.21903224e+05,-1.96218594e-01
5.00000000e-02,1.44000000e+03,1.85000000e+00,-2.08957405e-04,3.92536245e-01,6.57689554e-02,1.04063254e+02,7.88992702e+00,1.21903224e+05,-1.96218594e-01
6.00000000e-02,1.44000000e+03,1.85000000e+00,-2.47556471e-04,3.92536245e-01,6.57689554e-02,1.04063254e+02,7.88992702e+00,1.21903224e+05,-1.96218594e-01
7.00000000e-02,1.44000000e+03,1.85000000e+00,-2.85029014e-04,3.92536245e-01,6.57689554e-02,1.04063254e+02,7.88992702e+00,1.21903224e+05,-1.96218594e-01
8.00000000e-02,1.44000000e+03,1.85000000e+00,-3.21353209e-04,3.92536245e-01,6.57689554e-02,1.04063254e+02,7.88992702e+00,1.21903224e+05,-1.96218594e-01
9.00000000e-02,1.44000000e+03,1.85000000e+00,-3.56508703e-04,3.92536245e-01,6.57689554e-02,1.04063254e+02,7.88992702e+00,1.21903224e+05,-1.96218594e-01
1.00000000e-01,1.44000000e+03,1.85000000e+00,-3.90476569e-04,3.92536245e-01,6.57689554e-02,1.04063254e+02,7.88992702e+00,1.21903224e+05,-1.96218594e-01
1.10000000e-01,1.44000000e+03,1.85000000e+00,-4.23239457e-04,3.92536245e-01,6.57689554e-02,1.04063254e+02,7.88992702e+00,1.21903224e+05,-1.96218594e-01
1.20000000e-01,1.44000000e+03,1.85000000e+00,-4.54781927e-04,3.92536245e-01,6.57689554e-02,1.04063254e+02,7.88992702e+00,1.21903224e+05,-1.96218594e-01
1.30000000e-01,1.44000000e+03,1.85000000e+00,-4.85090918e-04,3.92536245e-01,6.57689554e-02,1.04063254e+02,7.88992702e+00,1.21903224e+05,-1.96218594e-01
1.40000000e-01,1.44000000e+03,1.85000000e+00,-5.14156347e-04,3.92536245e-01,6.57689554e-02,1.04063254e+02,7.88992702e+00,1.21903224e+05,-1.96218594e-01
1.50000000e-01,1.44000000e+03,1.85000000e+00,-5.41971754e-04,3.92536245e-01,6.57689554e-02,1.04063254e+02,7.88992702e+00,1.21903224e+05,-1.96218594e-01
1.60000000e-01,1.44000000e+03,1.85000000e+00,-5.68534993e-04,3.92536245e-01,6.57689554e-02,1.04063254e+02,7.88992702e+00,1.21903224e+05,-1.96218594e-01
1.70000000e-01,1.44000000e+03,1.85000000e+00,-5.93848867e-04,3.92536245e-01,6.57689554e-02,1.04063254e+02,7.88992702e+00,1.21903224e+05,-1.96218594e-01
1.80000000e-01,1.44000000e+03,1.85000000e+00,-6.17921687e-04,3.92536245e-01,6.57689554e-02,1.04063254e+02,7.88992702e+00,1.21903224e+05,-1.96218594e-01
1.90000000e-01,1.44000000e+03,1.85000000e+00,-6.40767673e-04,3.92536245e-01,6.57689554e-02,1.04063254e+02,7.88992702e+00,1.21903224e+05,-1.96218594e-01
2.00000000e-01,1.44000000e+03,1.85000000e+00,-6.62407154e-04,3.92536245e-01,6.57689554e-02,1.04063254e+02,7.88992702e+00,1.21903224e+05,-1.96218594e-01
2.10000000e-01,1.44000000e+03,1.85000000e+00,-6.82866550e-04,3.92536245e-01,6.57689554e-02,1.04063254e+02,7.88992702e+00,1.21903224e+05,-1.96218594e-01
2.20000000e-01,1.44000000e+03,1.85000000e+00,-7.02178110e-04,3.92536245e-01,6.57689554e-02,1.04063254e+02,7.88992702e+00,1.21903224e+05,-1.96218594e-01
2.30000000e-01,1.44000000e+03,1.85000000e+00,-7.20379420e-04,3.92536245e-01,6.57689554e-02,1.04063254e+02,7.88992702e+00,1.21903224e+05,-1.96218594e-01
2.40000000e-01,1.44000000e+03,1.85000000e+00,-7.37512721e-04,3.92536245e-01,6.57689554e-02,1.04063254e+02,7.88992702e+00,1.21903224e+05,-1.96218594e-01
2.50000000e-01,1.44000000e+03,1.85000000e+00,-7.53624079e-04,3.92536245e-01,6.57689554e-02,1.04063254e+02,7.88992702e+00,1.21903224e+05,-1.96218594e-01
2.60000000e-01,1.44000000e+03,1.85000000e+00,-7.68762468e-04,3.92536245e-01,6.57689554e-02,1.04063254e+02,7.88992702e+00,1.21903224e+05,-1.96218594e-01
2.70000000e-01,1.44000000e+03,1.85000000e+00,-7.82978821e-04,3.92536245e-01,6.57689554e-02,1.04063254e+02,7.88992702e+00,1.21903224e+05,-1.96218594e-01
