 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.71400000e+03  1.85000000e+00 -3.92037839e-43  3.85708920e-01  6.40066563e-02  1.03359665e+02  7.37694809e+00  1.18553034e+05 -1.94638573e-01 
 1.00000000e-02  1.71400000e+03  1.85000000e+00 -4.31425112e-05  3.85708920e-01  6.40066563e-02  1.03359665e+02  7.37694809e+00  1.18553034e+05 -1.94638573e-01 
 2.00000000e-02  1.71400000e+03  1.85000000e+00 -8.53372511e-05  3.85708920e-01  6.40066563e-02  1.03359665e+02  7.37694809e+00  1.18553034e+05 -1.94638573e-01 
 3.00000000e-02  1.71400000e+03  1.85000000e+00 -1.26549400e-04  3.85708920e-01  6.40066563e-02  1.03359665e+02  7.37694809e+00  1.18553034e+05 -1.94638573e-01 
 4.00000000e-02  1.71400000e+03  1.85000000e+00 -1.66749533e-04  3.85708920e-01  6.40066563e-02  1.03359665e+02  7.37694809e+00  1.18553034e+05 -1.94638573e-01 
 5.00000000e-02  1.71400000e+03  1.85000000e+00 -2.05911801e-04  3.85708920e-01  6.40066563e-02  1.03359665e+02  7.37694809e+00  1.18553034e+05 -1.94638573e-01 
 6.00000000e-02  1.71400000e+03  1.85000000e+00 -2.44012713e-04  3.85708920e-01  6.40066563e-02  1.03359665e+02  7.37694809e+00  1.18553034e+05 -1.94638573e-01 
 7.00000000e-02  1.71400000e+03  1.85000000e+00 -2.81030350e-04  3.85708920e-01  6.40066563e-02  1.03359665e+02  7.37694809e+00  1.18553034e+05 -1.94638573e-01 
 8.00000000e-02  1.71400000e+03  1.85000000e+00 -3.16943876e-04  3.85708920e-01  6.40066563e-02  1.03359665e+02  7.37694809e+00  1.18553034e+05 -1.94638573e-01 
 9.00000000e-02  1.71400000e+03  1.85000000e+00 -3.51733303e-04  3.85708920e-01  6.40066563e-02  1.03359665e+02  7.37694809e+00  1.18553034e+05 -1.94638573e-01 
 1.00000000e-01  1.71400000e+03  1.85000000e+00 -3.85379469e-04  3.85708920e-01  6.40066563e-02  1.03359665e+02  7.37694809e+00  1.18553034e+05 -1.94638573e-01 
