 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.88100000e+03  1.85000000e+00 -1.14243744e-43  4.26302757e-01  7.44849154e-02  1.07543057e+02  1.04270128e+01  1.38472561e+05 -2.04033049e-01 
 1.00000000e-02  7.88100000e+03  1.85000000e+00 -4.60914871e-05  4.26302757e-01  7.44849154e-02  1.07543057e+02  1.04270128e+01  1.38472561e+05 -2.04033049e-01 
 2.00000000e-02  7.88100000e+03  1.85000000e+00 -9.11300352e-05  4.26302757e-01  7.44849154e-02  1.07543057e+02  1.04270128e+01  1.38472561e+05 -2.04033049e-01 
 3.00000000e-02  7.88100000e+03  1.85000000e+00 -1.35036693e-04  4.26302757e-01  7.44849154e-02  1.07543057e+02  1.04270128e+01  1.38472561e+05 -2.04033049e-01 
 4.00000000e-02  7.88100000e+03  1.85000000e+00 -1.77754281e-04  4.26302757e-01  7.44849154e-02  1.07543057e+02  1.04270128e+01  1.38472561e+05 -2.04033049e-01 
 5.00000000e-02  7.88100000e+03  1.85000000e+00 -2.19239412e-04  4.26302757e-01  7.44849154e-02  1.07543057e+02  1.04270128e+01  1.38472561e+05 -2.04033049e-01 
 6.00000000e-02  7.88100000e+03  1.85000000e+00 -2.59458011e-04  4.26302757e-01  7.44849154e-02  1.07543057e+02  1.04270128e+01  1.38472561e+05 -2.04033049e-01 
 7.00000000e-02  7.88100000e+03  1.85000000e+00 -2.98382730e-04  4.26302757e-01  7.44849154e-02  1.07543057e+02  1.04270128e+01  1.38472561e+05 -2.04033049e-01 
 8.00000000e-02  7.88100000e+03  1.85000000e+00 -3.35991454e-04  4.26302757e-01  7.44849154e-02  1.07543057e+02  1.04270128e+01  1.38472561e+05 -2.04033049e-01 
 9.00000000e-02  7.88100000e+03  1.85000000e+00 -3.72266504e-04  4.26302757e-01  7.44849154e-02  1.07543057e+02  1.04270128e+01  1.38472561e+05 -2.04033049e-01 
 1.00000000e-01  7.88100000e+03  1.85000000e+00 -4.07194287e-04  4.26302757e-01  7.44849154e-02  1.07543057e+02  1.04270128e+01  1.38472561e+05 -2.04033049e-01 
 1.10000000e-01  7.88100000e+03  1.85000000e+00 -4.40765244e-04  4.26302757e-01  7.44849154e-02  1.07543057e+02  1.04270128e+01  1.38472561e+05 -2.04033049e-01 
 1.20000000e-01  7.88100000e+03  1.85000000e+00 -4.72973994e-04  4.26302757e-01  7.44849154e-02  1.07543057e+02  1.04270128e+01  1.38472561e+05 -2.04033049e-01 
 1.30000000e-01  7.88100000e+03  1.85000000e+00 -5.03819595e-04  4.26302757e-01  7.44849154e-02  1.07543057e+02  1.04270128e+01  1.38472561e+05 -2.04033049e-01 
 1.40000000e-01  7.88100000e+03  1.85000000e+00 -5.33305860e-04  4.26302757e-01  7.44849154e-02  1.07543057e+02  1.04270128e+01  1.38472561e+05 -2.04033049e-01 
 1.50000000e-01  7.88100000e+03  1.85000000e+00 -5.61441653e-04  4.26302757e-01  7.44849154e-02  1.07543057e+02  1.04270128e+01  1.38472561e+05 -2.04033049e-01 
 1.60000000e-01  7.88100000e+03  1.85000000e+00 -5.88241139e-04  4.26302757e-01  7.44849154e-02  1.07543057e+02  1.04270128e+01  1.38472561e+05 -2.04033049e-01 
 1.70000000e-01  7.88100000e+03  1.85000000e+00 -6.13723920e-04  4.26302757e-01  7.44849154e-02  1.07543057e+02  1.04270128e+01  1.38472561e+05 -2.04033049e-01 
 1.80000000e-01  7.88100000e+03  1.85000000e+00 -6.37915037e-04  4.26302757e-01  7.44849154e-02  1.07543057e+02  1.04270128e+01  1.38472561e+05 -2.04033049e-01 
