vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.56500000e+03,1.85000000e+00,-5.27994746e-44,3.66098107e-01,5.89446273e-02,1.01338676e+02,5.90346706e+00,1.08929945e+05,-1.90100117e-01
1.00000000e-02,7.56500000e+03,1.85000000e+00,-4.07280797e-05,3.66098107e-01,5.89446273e-02,1.01338676e+02,5.90346706e+00,1.08929945e+05,-1.90100117e-01
2.00000000e-02,7.56500000e+03,1.85000000e+00,-8.05906253e-05,3.66098107e-01,5.89446273e-02,1.01338676e+02,5.90346706e+00,1.08929945e+05,-1.90100117e-01
3.00000000e-02,7.56500000e+03,1.85000000e+00,-1.19571216e-04,3.66098107e-01,5.89446273e-02,1.01338676e+02,5.90346706e+00,1.08929945e+05,-1.90100117e-01
4.00000000e-02,7.56500000e+03,1.85000000e+00,-1.57654489e-04,3.66098107e-01,5.89446273e-02,1.01338676e+02,5.90346706e+00,1.08929945e+05,-1.90100117e-01
5.00000000e-02,7.56500000e+03,1.85000000e+00,-1.94825531e-04,3.66098107e-01,5.89446273e-02,1.01338676e+02,5.90346706e+00,1.08929945e+05,-1.90100117e-01
6.00000000e-02,7.56500000e+03,1.85000000e+00,-2.31069418e-04,3.66098107e-01,5.89446273e-02,1.01338676e+02,5.90346706e+00,1.08929945e+05,-1.90100117e-01
7.00000000e-02,7.56500000e+03,1.85000000e+00,-2.66370871e-04,3.66098107e-01,5.89446273e-02,1.01338676e+02,5.90346706e+00,1.08929945e+05,-1.90100117e-01
8.00000000e-02,7.56500000e+03,1.85000000e+00,-3.00714022e-04,3.66098107e-01,5.89446273e-02,1.01338676e+02,5.90346706e+00,1.08929945e+05,-1.90100117e-01
9.00000000e-02,7.56500000e+03,1.85000000e+00,-3.34082281e-04,3.66098107e-01,5.89446273e-02,1.01338676e+02,5.90346706e+00,1.08929945e+05,-1.90100117e-01
1.00000000e-01,7.56500000e+03,1.85000000e+00,-3.66458309e-04,3.66098107e-01,5.89446273e-02,1.01338676e+02,5.90346706e+00,1.08929945e+05,-1.90100117e-01
1.10000000e-01,7.56500000e+03,1.85000000e+00,-3.97824112e-04,3.66098107e-01,5.89446273e-02,1.01338676e+02,5.90346706e+00,1.08929945e+05,-1.90100117e-01
