 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.85100000e+03  1.85000000e+00 -1.97088108e-43  3.32042373e-01  5.01540121e-02  9.78290671e+01  3.34465027e+00  9.22186872e+04 -1.82218730e-01 
 1.00000000e-02  9.85100000e+03  1.85000000e+00 -3.42680992e-05  3.32042373e-01  5.01540121e-02  9.78290671e+01  3.34465027e+00  9.22186872e+04 -1.82218730e-01 
 2.00000000e-02  9.85100000e+03  1.85000000e+00 -6.78753302e-05  3.32042373e-01  5.01540121e-02  9.78290671e+01  3.34465027e+00  9.22186872e+04 -1.82218730e-01 
 3.00000000e-02  9.85100000e+03  1.85000000e+00 -1.00824625e-04  3.32042373e-01  5.01540121e-02  9.78290671e+01  3.34465027e+00  9.22186872e+04 -1.82218730e-01 
 4.00000000e-02  9.85100000e+03  1.85000000e+00 -1.33118050e-04  3.32042373e-01  5.01540121e-02  9.78290671e+01  3.34465027e+00  9.22186872e+04 -1.82218730e-01 
 5.00000000e-02  9.85100000e+03  1.85000000e+00 -1.64756711e-04  3.32042373e-01  5.01540121e-02  9.78290671e+01  3.34465027e+00  9.22186872e+04 -1.82218730e-01 
 6.00000000e-02  9.85100000e+03  1.85000000e+00 -1.95740643e-04  3.32042373e-01  5.01540121e-02  9.78290671e+01  3.34465027e+00  9.22186872e+04 -1.82218730e-01 
 7.00000000e-02  9.85100000e+03  1.85000000e+00 -2.26068706e-04  3.32042373e-01  5.01540121e-02  9.78290671e+01  3.34465027e+00  9.22186872e+04 -1.82218730e-01 
 8.00000000e-02  9.85100000e+03  1.85000000e+00 -2.55738454e-04  3.32042373e-01  5.01540121e-02  9.78290671e+01  3.34465027e+00  9.22186872e+04 -1.82218730e-01 
 9.00000000e-02  9.85100000e+03  1.85000000e+00 -2.84746018e-04  3.32042373e-01  5.01540121e-02  9.78290671e+01  3.34465027e+00  9.22186872e+04 -1.82218730e-01 
