vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.82200000e+03,1.85000000e+00,-5.98780365e-44,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
1.00000000e-02,1.82200000e+03,1.85000000e+00,-3.74160160e-05,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
2.00000000e-02,1.82200000e+03,1.85000000e+00,-7.40741579e-05,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
3.00000000e-02,1.82200000e+03,1.85000000e+00,-1.09971524e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
4.00000000e-02,1.82200000e+03,1.85000000e+00,-1.45104478e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
5.00000000e-02,1.82200000e+03,1.85000000e+00,-1.79468471e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
6.00000000e-02,1.82200000e+03,1.85000000e+00,-2.13057862e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
7.00000000e-02,1.82200000e+03,1.85000000e+00,-2.45865760e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
8.00000000e-02,1.82200000e+03,1.85000000e+00,-2.77883875e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
9.00000000e-02,1.82200000e+03,1.85000000e+00,-3.09102395e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
1.00000000e-01,1.82200000e+03,1.85000000e+00,-3.39509885e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
1.10000000e-01,1.82200000e+03,1.85000000e+00,-3.69093233e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
1.20000000e-01,1.82200000e+03,1.85000000e+00,-3.97837655e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
1.30000000e-01,1.82200000e+03,1.85000000e+00,-4.25726771e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
1.40000000e-01,1.82200000e+03,1.85000000e+00,-4.52742778e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
1.50000000e-01,1.82200000e+03,1.85000000e+00,-4.78866751e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
1.60000000e-01,1.82200000e+03,1.85000000e+00,-5.04079074e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
1.70000000e-01,1.82200000e+03,1.85000000e+00,-5.28360036e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
1.80000000e-01,1.82200000e+03,1.85000000e+00,-5.51690587e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
1.90000000e-01,1.82200000e+03,1.85000000e+00,-5.74053244e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
2.00000000e-01,1.82200000e+03,1.85000000e+00,-5.95433121e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
2.10000000e-01,1.82200000e+03,1.85000000e+00,-6.15819024e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
2.20000000e-01,1.82200000e+03,1.85000000e+00,-6.35204535e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
2.30000000e-01,1.82200000e+03,1.85000000e+00,-6.53588984e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
2.40000000e-01,1.82200000e+03,1.85000000e+00,-6.70978220e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
2.50000000e-01,1.82200000e+03,1.85000000e+00,-6.87385075e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
2.60000000e-01,1.82200000e+03,1.85000000e+00,-7.02829476e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
2.70000000e-01,1.82200000e+03,1.85000000e+00,-7.17338179e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
2.80000000e-01,1.82200000e+03,1.85000000e+00,-7.30944137e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
2.90000000e-01,1.82200000e+03,1.85000000e+00,-7.43685589e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
3.00000000e-01,1.82200000e+03,1.85000000e+00,-7.55604938e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
3.10000000e-01,1.82200000e+03,1.85000000e+00,-7.66747545e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
3.20000000e-01,1.82200000e+03,1.85000000e+00,-7.77160526e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
3.30000000e-01,1.82200000e+03,1.85000000e+00,-7.86891623e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
3.40000000e-01,1.82200000e+03,1.85000000e+00,-7.95988239e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
3.50000000e-01,1.82200000e+03,1.85000000e+00,-8.04496628e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
3.60000000e-01,1.82200000e+03,1.85000000e+00,-8.12461276e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
3.70000000e-01,1.82200000e+03,1.85000000e+00,-8.19924462e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
3.80000000e-01,1.82200000e+03,1.85000000e+00,-8.26925966e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
3.90000000e-01,1.82200000e+03,1.85000000e+00,-8.33502912e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
4.00000000e-01,1.82200000e+03,1.85000000e+00,-8.39689719e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
4.10000000e-01,1.82200000e+03,1.85000000e+00,-8.45518126e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
4.20000000e-01,1.82200000e+03,1.85000000e+00,-8.51017280e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
4.30000000e-01,1.82200000e+03,1.85000000e+00,-8.56213859e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
4.40000000e-01,1.82200000e+03,1.85000000e+00,-8.61132224e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
4.50000000e-01,1.82200000e+03,1.85000000e+00,-8.65794578e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
4.60000000e-01,1.82200000e+03,1.85000000e+00,-8.70221137e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
4.70000000e-01,1.82200000e+03,1.85000000e+00,-8.74430291e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
4.80000000e-01,1.82200000e+03,1.85000000e+00,-8.78438767e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
4.90000000e-01,1.82200000e+03,1.85000000e+00,-8.82261775e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
5.00000000e-01,1.82200000e+03,1.85000000e+00,-8.85913156e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
5.10000000e-01,1.82200000e+03,1.85000000e+00,-8.89405505e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
5.20000000e-01,1.82200000e+03,1.85000000e+00,-8.92750296e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
5.30000000e-01,1.82200000e+03,1.85000000e+00,-8.95957988e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
5.40000000e-01,1.82200000e+03,1.85000000e+00,-8.99038125e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
5.50000000e-01,1.82200000e+03,1.85000000e+00,-9.01999426e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
5.60000000e-01,1.82200000e+03,1.85000000e+00,-9.04849862e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
5.70000000e-01,1.82200000e+03,1.85000000e+00,-9.07596733e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
5.80000000e-01,1.82200000e+03,1.85000000e+00,-9.10246730e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
5.90000000e-01,1.82200000e+03,1.85000000e+00,-9.12805995e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
6.00000000e-01,1.82200000e+03,1.85000000e+00,-9.15280171e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
6.10000000e-01,1.82200000e+03,1.85000000e+00,-9.17674452e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
6.20000000e-01,1.82200000e+03,1.85000000e+00,-9.19993623e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
6.30000000e-01,1.82200000e+03,1.85000000e+00,-9.22242097e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
6.40000000e-01,1.82200000e+03,1.85000000e+00,-9.24423953e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
6.50000000e-01,1.82200000e+03,1.85000000e+00,-9.26542962e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
6.60000000e-01,1.82200000e+03,1.85000000e+00,-9.28602616e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
6.70000000e-01,1.82200000e+03,1.85000000e+00,-9.30606154e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
6.80000000e-01,1.82200000e+03,1.85000000e+00,-9.32556581e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
6.90000000e-01,1.82200000e+03,1.85000000e+00,-9.34456691e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
7.00000000e-01,1.82200000e+03,1.85000000e+00,-9.36309084e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
7.10000000e-01,1.82200000e+03,1.85000000e+00,-9.38116181e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
7.20000000e-01,1.82200000e+03,1.85000000e+00,-9.39880243e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
7.30000000e-01,1.82200000e+03,1.85000000e+00,-9.41603376e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
7.40000000e-01,1.82200000e+03,1.85000000e+00,-9.43287554e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
7.50000000e-01,1.82200000e+03,1.85000000e+00,-9.44934619e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
7.60000000e-01,1.82200000e+03,1.85000000e+00,-9.46546300e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
7.70000000e-01,1.82200000e+03,1.85000000e+00,-9.48124217e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
7.80000000e-01,1.82200000e+03,1.85000000e+00,-9.49669889e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
7.90000000e-01,1.82200000e+03,1.85000000e+00,-9.51184745e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
8.00000000e-01,1.82200000e+03,1.85000000e+00,-9.52670128e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
8.10000000e-01,1.82200000e+03,1.85000000e+00,-9.54127301e-04,3.46468655e-01,5.38777872e-02,9.93157654e+01,4.42858556e+00,9.92977100e+04,-1.85557349e-01
