 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.44100000e+03  1.85000000e+00 -4.18891890e-44  3.92845618e-01  6.58488119e-02  1.04095137e+02  7.91317207e+00  1.22055035e+05 -1.96290191e-01 
 1.00000000e-02  3.44100000e+03  1.85000000e+00 -4.38389300e-05  3.92845618e-01  6.58488119e-02  1.04095137e+02  7.91317207e+00  1.22055035e+05 -1.96290191e-01 
 2.00000000e-02  3.44100000e+03  1.85000000e+00 -8.67057433e-05  3.92845618e-01  6.58488119e-02  1.04095137e+02  7.91317207e+00  1.22055035e+05 -1.96290191e-01 
 3.00000000e-02  3.44100000e+03  1.85000000e+00 -1.28558156e-04  3.92845618e-01  6.58488119e-02  1.04095137e+02  7.91317207e+00  1.22055035e+05 -1.96290191e-01 
 4.00000000e-02  3.44100000e+03  1.85000000e+00 -1.69361508e-04  3.92845618e-01  6.58488119e-02  1.04095137e+02  7.91317207e+00  1.22055035e+05 -1.96290191e-01 
 5.00000000e-02  3.44100000e+03  1.85000000e+00 -2.09086234e-04  3.92845618e-01  6.58488119e-02  1.04095137e+02  7.91317207e+00  1.22055035e+05 -1.96290191e-01 
 6.00000000e-02  3.44100000e+03  1.85000000e+00 -2.47706231e-04  3.92845618e-01  6.58488119e-02  1.04095137e+02  7.91317207e+00  1.22055035e+05 -1.96290191e-01 
 7.00000000e-02  3.44100000e+03  1.85000000e+00 -2.85197827e-04  3.92845618e-01  6.58488119e-02  1.04095137e+02  7.91317207e+00  1.22055035e+05 -1.96290191e-01 
 8.00000000e-02  3.44100000e+03  1.85000000e+00 -3.21539157e-04  3.92845618e-01  6.58488119e-02  1.04095137e+02  7.91317207e+00  1.22055035e+05 -1.96290191e-01 
 9.00000000e-02  3.44100000e+03  1.85000000e+00 -3.56709864e-04  3.92845618e-01  6.58488119e-02  1.04095137e+02  7.91317207e+00  1.22055035e+05 -1.96290191e-01 
 1.00000000e-01  3.44100000e+03  1.85000000e+00 -3.90691038e-04  3.92845618e-01  6.58488119e-02  1.04095137e+02  7.91317207e+00  1.22055035e+05 -1.96290191e-01 
