 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.94000000e+02  1.85000000e+00  4.41572902e-43  3.60016499e-01  5.73748159e-02  1.00711936e+02  5.44651839e+00  1.05945680e+05 -1.88692674e-01 
 1.00000000e-02  3.94000000e+02  1.85000000e+00 -3.98082494e-05  3.60016499e-01  5.73748159e-02  1.00711936e+02  5.44651839e+00  1.05945680e+05 -1.88692674e-01 
 2.00000000e-02  3.94000000e+02  1.85000000e+00 -7.87814484e-05  3.60016499e-01  5.73748159e-02  1.00711936e+02  5.44651839e+00  1.05945680e+05 -1.88692674e-01 
 3.00000000e-02  3.94000000e+02  1.85000000e+00 -1.16907987e-04  3.60016499e-01  5.73748159e-02  1.00711936e+02  5.44651839e+00  1.05945680e+05 -1.88692674e-01 
 4.00000000e-02  3.94000000e+02  1.85000000e+00 -1.54176507e-04  3.60016499e-01  5.73748159e-02  1.00711936e+02  5.44651839e+00  1.05945680e+05 -1.88692674e-01 
 5.00000000e-02  3.94000000e+02  1.85000000e+00 -1.90575489e-04  3.60016499e-01  5.73748159e-02  1.00711936e+02  5.44651839e+00  1.05945680e+05 -1.88692674e-01 
 6.00000000e-02  3.94000000e+02  1.85000000e+00 -2.26092916e-04  3.60016499e-01  5.73748159e-02  1.00711936e+02  5.44651839e+00  1.05945680e+05 -1.88692674e-01 
 7.00000000e-02  3.94000000e+02  1.85000000e+00 -2.60716015e-04  3.60016499e-01  5.73748159e-02  1.00711936e+02  5.44651839e+00  1.05945680e+05 -1.88692674e-01 
 8.00000000e-02  3.94000000e+02  1.85000000e+00 -2.94431057e-04  3.60016499e-01  5.73748159e-02  1.00711936e+02  5.44651839e+00  1.05945680e+05 -1.88692674e-01 
 9.00000000e-02  3.94000000e+02  1.85000000e+00 -3.27223238e-04  3.60016499e-01  5.73748159e-02  1.00711936e+02  5.44651839e+00  1.05945680e+05 -1.88692674e-01 
 1.00000000e-01  3.94000000e+02  1.85000000e+00 -3.59076632e-04  3.60016499e-01  5.73748159e-02  1.00711936e+02  5.44651839e+00  1.05945680e+05 -1.88692674e-01 
