vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.91900000e+03,1.85000000e+00,-5.28949440e-44,3.44297679e-01,5.33174053e-02,9.90920358e+01,4.26546678e+00,9.82324051e+04,-1.85054928e-01
1.00000000e-02,6.91900000e+03,1.85000000e+00,-3.69844758e-05,3.44297679e-01,5.33174053e-02,9.90920358e+01,4.26546678e+00,9.82324051e+04,-1.85054928e-01
2.00000000e-02,6.91900000e+03,1.85000000e+00,-7.32246806e-05,3.44297679e-01,5.33174053e-02,9.90920358e+01,4.26546678e+00,9.82324051e+04,-1.85054928e-01
3.00000000e-02,6.91900000e+03,1.85000000e+00,-1.08718825e-04,3.44297679e-01,5.33174053e-02,9.90920358e+01,4.26546678e+00,9.82324051e+04,-1.85054928e-01
4.00000000e-02,6.91900000e+03,1.85000000e+00,-1.43464316e-04,3.44297679e-01,5.33174053e-02,9.90920358e+01,4.26546678e+00,9.82324051e+04,-1.85054928e-01
5.00000000e-02,6.91900000e+03,1.85000000e+00,-1.77457596e-04,3.44297679e-01,5.33174053e-02,9.90920358e+01,4.26546678e+00,9.82324051e+04,-1.85054928e-01
6.00000000e-02,6.91900000e+03,1.85000000e+00,-2.10693985e-04,3.44297679e-01,5.33174053e-02,9.90920358e+01,4.26546678e+00,9.82324051e+04,-1.85054928e-01
7.00000000e-02,6.91900000e+03,1.85000000e+00,-2.43167522e-04,3.44297679e-01,5.33174053e-02,9.90920358e+01,4.26546678e+00,9.82324051e+04,-1.85054928e-01
8.00000000e-02,6.91900000e+03,1.85000000e+00,-2.74870832e-04,3.44297679e-01,5.33174053e-02,9.90920358e+01,4.26546678e+00,9.82324051e+04,-1.85054928e-01
9.00000000e-02,6.91900000e+03,1.85000000e+00,-3.05794988e-04,3.44297679e-01,5.33174053e-02,9.90920358e+01,4.26546678e+00,9.82324051e+04,-1.85054928e-01
1.00000000e-01,6.91900000e+03,1.85000000e+00,-3.35929415e-04,3.44297679e-01,5.33174053e-02,9.90920358e+01,4.26546678e+00,9.82324051e+04,-1.85054928e-01
1.10000000e-01,6.91900000e+03,1.85000000e+00,-3.65261814e-04,3.44297679e-01,5.33174053e-02,9.90920358e+01,4.26546678e+00,9.82324051e+04,-1.85054928e-01
1.20000000e-01,6.91900000e+03,1.85000000e+00,-3.93778148e-04,3.44297679e-01,5.33174053e-02,9.90920358e+01,4.26546678e+00,9.82324051e+04,-1.85054928e-01
1.30000000e-01,6.91900000e+03,1.85000000e+00,-4.21462683e-04,3.44297679e-01,5.33174053e-02,9.90920358e+01,4.26546678e+00,9.82324051e+04,-1.85054928e-01
1.40000000e-01,6.91900000e+03,1.85000000e+00,-4.48298127e-04,3.44297679e-01,5.33174053e-02,9.90920358e+01,4.26546678e+00,9.82324051e+04,-1.85054928e-01
1.50000000e-01,6.91900000e+03,1.85000000e+00,-4.74265876e-04,3.44297679e-01,5.33174053e-02,9.90920358e+01,4.26546678e+00,9.82324051e+04,-1.85054928e-01
1.60000000e-01,6.91900000e+03,1.85000000e+00,-4.99346399e-04,3.44297679e-01,5.33174053e-02,9.90920358e+01,4.26546678e+00,9.82324051e+04,-1.85054928e-01
1.70000000e-01,6.91900000e+03,1.85000000e+00,-5.23519771e-04,3.44297679e-01,5.33174053e-02,9.90920358e+01,4.26546678e+00,9.82324051e+04,-1.85054928e-01
