vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.30200000e+03,1.85000000e+00,9.12619960e-44,4.21615413e-01,7.32749975e-02,1.07060004e+02,1.00748238e+01,1.36172466e+05,-2.02948275e-01
1.00000000e-02,1.30200000e+03,1.85000000e+00,-4.58624141e-05,4.21615413e-01,7.32749975e-02,1.07060004e+02,1.00748238e+01,1.36172466e+05,-2.02948275e-01
2.00000000e-02,1.30200000e+03,1.85000000e+00,-9.06802591e-05,4.21615413e-01,7.32749975e-02,1.07060004e+02,1.00748238e+01,1.36172466e+05,-2.02948275e-01
3.00000000e-02,1.30200000e+03,1.85000000e+00,-1.34379702e-04,4.21615413e-01,7.32749975e-02,1.07060004e+02,1.00748238e+01,1.36172466e+05,-2.02948275e-01
4.00000000e-02,1.30200000e+03,1.85000000e+00,-1.76906413e-04,4.21615413e-01,7.32749975e-02,1.07060004e+02,1.00748238e+01,1.36172466e+05,-2.02948275e-01
5.00000000e-02,1.30200000e+03,1.85000000e+00,-2.18218552e-04,4.21615413e-01,7.32749975e-02,1.07060004e+02,1.00748238e+01,1.36172466e+05,-2.02948275e-01
6.00000000e-02,1.30200000e+03,1.85000000e+00,-2.58282755e-04,4.21615413e-01,7.32749975e-02,1.07060004e+02,1.00748238e+01,1.36172466e+05,-2.02948275e-01
7.00000000e-02,1.30200000e+03,1.85000000e+00,-2.97071796e-04,4.21615413e-01,7.32749975e-02,1.07060004e+02,1.00748238e+01,1.36172466e+05,-2.02948275e-01
8.00000000e-02,1.30200000e+03,1.85000000e+00,-3.34563236e-04,4.21615413e-01,7.32749975e-02,1.07060004e+02,1.00748238e+01,1.36172466e+05,-2.02948275e-01
9.00000000e-02,1.30200000e+03,1.85000000e+00,-3.70738699e-04,4.21615413e-01,7.32749975e-02,1.07060004e+02,1.00748238e+01,1.36172466e+05,-2.02948275e-01
1.00000000e-01,1.30200000e+03,1.85000000e+00,-4.05583582e-04,4.21615413e-01,7.32749975e-02,1.07060004e+02,1.00748238e+01,1.36172466e+05,-2.02948275e-01
1.10000000e-01,1.30200000e+03,1.85000000e+00,-4.39087041e-04,4.21615413e-01,7.32749975e-02,1.07060004e+02,1.00748238e+01,1.36172466e+05,-2.02948275e-01
1.20000000e-01,1.30200000e+03,1.85000000e+00,-4.71242174e-04,4.21615413e-01,7.32749975e-02,1.07060004e+02,1.00748238e+01,1.36172466e+05,-2.02948275e-01
1.30000000e-01,1.30200000e+03,1.85000000e+00,-5.02046329e-04,4.21615413e-01,7.32749975e-02,1.07060004e+02,1.00748238e+01,1.36172466e+05,-2.02948275e-01
1.40000000e-01,1.30200000e+03,1.85000000e+00,-5.31501461e-04,4.21615413e-01,7.32749975e-02,1.07060004e+02,1.00748238e+01,1.36172466e+05,-2.02948275e-01
1.50000000e-01,1.30200000e+03,1.85000000e+00,-5.59614495e-04,4.21615413e-01,7.32749975e-02,1.07060004e+02,1.00748238e+01,1.36172466e+05,-2.02948275e-01
1.60000000e-01,1.30200000e+03,1.85000000e+00,-5.86397624e-04,4.21615413e-01,7.32749975e-02,1.07060004e+02,1.00748238e+01,1.36172466e+05,-2.02948275e-01
1.70000000e-01,1.30200000e+03,1.85000000e+00,-6.11868518e-04,4.21615413e-01,7.32749975e-02,1.07060004e+02,1.00748238e+01,1.36172466e+05,-2.02948275e-01
1.80000000e-01,1.30200000e+03,1.85000000e+00,-6.36050386e-04,4.21615413e-01,7.32749975e-02,1.07060004e+02,1.00748238e+01,1.36172466e+05,-2.02948275e-01
1.90000000e-01,1.30200000e+03,1.85000000e+00,-6.58971876e-04,4.21615413e-01,7.32749975e-02,1.07060004e+02,1.00748238e+01,1.36172466e+05,-2.02948275e-01
2.00000000e-01,1.30200000e+03,1.85000000e+00,-6.80666813e-04,4.21615413e-01,7.32749975e-02,1.07060004e+02,1.00748238e+01,1.36172466e+05,-2.02948275e-01
2.10000000e-01,1.30200000e+03,1.85000000e+00,-7.01173761e-04,4.21615413e-01,7.32749975e-02,1.07060004e+02,1.00748238e+01,1.36172466e+05,-2.02948275e-01
