 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.71700000e+03  1.85000000e+00  1.28813533e-43  3.57976512e-01  5.68482457e-02  1.00501706e+02  5.29324167e+00  1.04944652e+05 -1.88220568e-01 
 1.00000000e-02  7.71700000e+03  1.85000000e+00 -3.94792645e-05  3.57976512e-01  5.68482457e-02  1.00501706e+02  5.29324167e+00  1.04944652e+05 -1.88220568e-01 
 2.00000000e-02  7.71700000e+03  1.85000000e+00 -7.81342708e-05  3.57976512e-01  5.68482457e-02  1.00501706e+02  5.29324167e+00  1.04944652e+05 -1.88220568e-01 
 3.00000000e-02  7.71700000e+03  1.85000000e+00 -1.15954905e-04  3.57976512e-01  5.68482457e-02  1.00501706e+02  5.29324167e+00  1.04944652e+05 -1.88220568e-01 
 4.00000000e-02  7.71700000e+03  1.85000000e+00 -1.52931090e-04  3.57976512e-01  5.68482457e-02  1.00501706e+02  5.29324167e+00  1.04944652e+05 -1.88220568e-01 
 5.00000000e-02  7.71700000e+03  1.85000000e+00 -1.89052418e-04  3.57976512e-01  5.68482457e-02  1.00501706e+02  5.29324167e+00  1.04944652e+05 -1.88220568e-01 
 6.00000000e-02  7.71700000e+03  1.85000000e+00 -2.24307854e-04  3.57976512e-01  5.68482457e-02  1.00501706e+02  5.29324167e+00  1.04944652e+05 -1.88220568e-01 
 7.00000000e-02  7.71700000e+03  1.85000000e+00 -2.58685497e-04  3.57976512e-01  5.68482457e-02  1.00501706e+02  5.29324167e+00  1.04944652e+05 -1.88220568e-01 
 8.00000000e-02  7.71700000e+03  1.85000000e+00 -2.92172386e-04  3.57976512e-01  5.68482457e-02  1.00501706e+02  5.29324167e+00  1.04944652e+05 -1.88220568e-01 
 9.00000000e-02  7.71700000e+03  1.85000000e+00 -3.24754387e-04  3.57976512e-01  5.68482457e-02  1.00501706e+02  5.29324167e+00  1.04944652e+05 -1.88220568e-01 
 1.00000000e-01  7.71700000e+03  1.85000000e+00 -3.56416140e-04  3.57976512e-01  5.68482457e-02  1.00501706e+02  5.29324167e+00  1.04944652e+05 -1.88220568e-01 
