vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.82900000e+03,1.85000000e+00,-1.39250760e-44,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
1.00000000e-02,2.82900000e+03,1.85000000e+00,-4.56588116e-05,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
2.00000000e-02,2.82900000e+03,1.85000000e+00,-9.02804666e-05,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
3.00000000e-02,2.82900000e+03,1.85000000e+00,-1.33795298e-04,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
4.00000000e-02,2.82900000e+03,1.85000000e+00,-1.76151365e-04,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
5.00000000e-02,2.82900000e+03,1.85000000e+00,-2.17308168e-04,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
6.00000000e-02,2.82900000e+03,1.85000000e+00,-2.57233009e-04,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
7.00000000e-02,2.82900000e+03,1.85000000e+00,-2.95898844e-04,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
8.00000000e-02,2.82900000e+03,1.85000000e+00,-3.33283037e-04,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
9.00000000e-02,2.82900000e+03,1.85000000e+00,-3.69366712e-04,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
1.00000000e-01,2.82900000e+03,1.85000000e+00,-4.04134489e-04,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
1.10000000e-01,2.82900000e+03,1.85000000e+00,-4.37574511e-04,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
1.20000000e-01,2.82900000e+03,1.85000000e+00,-4.69678653e-04,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
1.30000000e-01,2.82900000e+03,1.85000000e+00,-5.00442866e-04,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
1.40000000e-01,2.82900000e+03,1.85000000e+00,-5.29867569e-04,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
1.50000000e-01,2.82900000e+03,1.85000000e+00,-5.57958057e-04,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
1.60000000e-01,2.82900000e+03,1.85000000e+00,-5.84724855e-04,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
1.70000000e-01,2.82900000e+03,1.85000000e+00,-6.10183971e-04,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
1.80000000e-01,2.82900000e+03,1.85000000e+00,-6.34357021e-04,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
1.90000000e-01,2.82900000e+03,1.85000000e+00,-6.57271175e-04,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
2.00000000e-01,2.82900000e+03,1.85000000e+00,-6.78958936e-04,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
2.10000000e-01,2.82900000e+03,1.85000000e+00,-6.99457738e-04,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
2.20000000e-01,2.82900000e+03,1.85000000e+00,-7.18809390e-04,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
2.30000000e-01,2.82900000e+03,1.85000000e+00,-7.37059390e-04,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
2.40000000e-01,2.82900000e+03,1.85000000e+00,-7.54256160e-04,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
2.50000000e-01,2.82900000e+03,1.85000000e+00,-7.70450238e-04,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
2.60000000e-01,2.82900000e+03,1.85000000e+00,-7.85693466e-04,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
2.70000000e-01,2.82900000e+03,1.85000000e+00,-8.00038220e-04,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
2.80000000e-01,2.82900000e+03,1.85000000e+00,-8.13536707e-04,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
2.90000000e-01,2.82900000e+03,1.85000000e+00,-8.26240351e-04,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
3.00000000e-01,2.82900000e+03,1.85000000e+00,-8.38199273e-04,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
3.10000000e-01,2.82900000e+03,1.85000000e+00,-8.49461879e-04,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
3.20000000e-01,2.82900000e+03,1.85000000e+00,-8.60074545e-04,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
3.30000000e-01,2.82900000e+03,1.85000000e+00,-8.70081396e-04,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
3.40000000e-01,2.82900000e+03,1.85000000e+00,-8.79524163e-04,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
3.50000000e-01,2.82900000e+03,1.85000000e+00,-8.88442115e-04,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
3.60000000e-01,2.82900000e+03,1.85000000e+00,-8.96872040e-04,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
3.70000000e-01,2.82900000e+03,1.85000000e+00,-9.04848283e-04,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
3.80000000e-01,2.82900000e+03,1.85000000e+00,-9.12402806e-04,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
3.90000000e-01,2.82900000e+03,1.85000000e+00,-9.19565284e-04,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
4.00000000e-01,2.82900000e+03,1.85000000e+00,-9.26363210e-04,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
4.10000000e-01,2.82900000e+03,1.85000000e+00,-9.32822022e-04,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
4.20000000e-01,2.82900000e+03,1.85000000e+00,-9.38965221e-04,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
4.30000000e-01,2.82900000e+03,1.85000000e+00,-9.44814505e-04,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
4.40000000e-01,2.82900000e+03,1.85000000e+00,-9.50389893e-04,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
4.50000000e-01,2.82900000e+03,1.85000000e+00,-9.55709851e-04,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
4.60000000e-01,2.82900000e+03,1.85000000e+00,-9.60791404e-04,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
4.70000000e-01,2.82900000e+03,1.85000000e+00,-9.65650258e-04,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
4.80000000e-01,2.82900000e+03,1.85000000e+00,-9.70300896e-04,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
4.90000000e-01,2.82900000e+03,1.85000000e+00,-9.74756685e-04,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
5.00000000e-01,2.82900000e+03,1.85000000e+00,-9.79029962e-04,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
5.10000000e-01,2.82900000e+03,1.85000000e+00,-9.83132123e-04,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
5.20000000e-01,2.82900000e+03,1.85000000e+00,-9.87073698e-04,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
5.30000000e-01,2.82900000e+03,1.85000000e+00,-9.90864426e-04,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
5.40000000e-01,2.82900000e+03,1.85000000e+00,-9.94513319e-04,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
5.50000000e-01,2.82900000e+03,1.85000000e+00,-9.98028726e-04,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
5.60000000e-01,2.82900000e+03,1.85000000e+00,-1.00141838e-03,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
5.70000000e-01,2.82900000e+03,1.85000000e+00,-1.00468947e-03,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
5.80000000e-01,2.82900000e+03,1.85000000e+00,-1.00784864e-03,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
5.90000000e-01,2.82900000e+03,1.85000000e+00,-1.01090211e-03,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
6.00000000e-01,2.82900000e+03,1.85000000e+00,-1.01385562e-03,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
6.10000000e-01,2.82900000e+03,1.85000000e+00,-1.01671453e-03,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
6.20000000e-01,2.82900000e+03,1.85000000e+00,-1.01948386e-03,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
6.30000000e-01,2.82900000e+03,1.85000000e+00,-1.02216825e-03,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
6.40000000e-01,2.82900000e+03,1.85000000e+00,-1.02477205e-03,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
6.50000000e-01,2.82900000e+03,1.85000000e+00,-1.02729934e-03,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
6.60000000e-01,2.82900000e+03,1.85000000e+00,-1.02975391e-03,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
6.70000000e-01,2.82900000e+03,1.85000000e+00,-1.03213932e-03,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
6.80000000e-01,2.82900000e+03,1.85000000e+00,-1.03445890e-03,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
6.90000000e-01,2.82900000e+03,1.85000000e+00,-1.03671577e-03,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
7.00000000e-01,2.82900000e+03,1.85000000e+00,-1.03891288e-03,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
7.10000000e-01,2.82900000e+03,1.85000000e+00,-1.04105296e-03,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
7.20000000e-01,2.82900000e+03,1.85000000e+00,-1.04313862e-03,4.17828341e-01,7.22974618e-02,1.06669727e+02,9.79027775e+00,1.34314137e+05,-2.02071847e-01
