vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.52300000e+03,1.85000000e+00,-3.55229214e-43,3.81268833e-01,6.28605617e-02,1.02902093e+02,7.04333705e+00,1.16374269e+05,-1.93611020e-01
1.00000000e-02,1.52300000e+03,1.85000000e+00,-4.26633374e-05,3.81268833e-01,6.28605617e-02,1.02902093e+02,7.04333705e+00,1.16374269e+05,-1.93611020e-01
2.00000000e-02,1.52300000e+03,1.85000000e+00,-8.43954866e-05,3.81268833e-01,6.28605617e-02,1.02902093e+02,7.04333705e+00,1.16374269e+05,-1.93611020e-01
3.00000000e-02,1.52300000e+03,1.85000000e+00,-1.25166105e-04,3.81268833e-01,6.28605617e-02,1.02902093e+02,7.04333705e+00,1.16374269e+05,-1.93611020e-01
4.00000000e-02,1.52300000e+03,1.85000000e+00,-1.64949030e-04,3.81268833e-01,6.28605617e-02,1.02902093e+02,7.04333705e+00,1.16374269e+05,-1.93611020e-01
5.00000000e-02,1.52300000e+03,1.85000000e+00,-2.03720819e-04,3.81268833e-01,6.28605617e-02,1.02902093e+02,7.04333705e+00,1.16374269e+05,-1.93611020e-01
6.00000000e-02,1.52300000e+03,1.85000000e+00,-2.41459763e-04,3.81268833e-01,6.28605617e-02,1.02902093e+02,7.04333705e+00,1.16374269e+05,-1.93611020e-01
7.00000000e-02,1.52300000e+03,1.85000000e+00,-2.78145219e-04,3.81268833e-01,6.28605617e-02,1.02902093e+02,7.04333705e+00,1.16374269e+05,-1.93611020e-01
8.00000000e-02,1.52300000e+03,1.85000000e+00,-3.13757198e-04,3.81268833e-01,6.28605617e-02,1.02902093e+02,7.04333705e+00,1.16374269e+05,-1.93611020e-01
9.00000000e-02,1.52300000e+03,1.85000000e+00,-3.48276166e-04,3.81268833e-01,6.28605617e-02,1.02902093e+02,7.04333705e+00,1.16374269e+05,-1.93611020e-01
1.00000000e-01,1.52300000e+03,1.85000000e+00,-3.81683029e-04,3.81268833e-01,6.28605617e-02,1.02902093e+02,7.04333705e+00,1.16374269e+05,-1.93611020e-01
1.10000000e-01,1.52300000e+03,1.85000000e+00,-4.13959283e-04,3.81268833e-01,6.28605617e-02,1.02902093e+02,7.04333705e+00,1.16374269e+05,-1.93611020e-01
1.20000000e-01,1.52300000e+03,1.85000000e+00,-4.45087332e-04,3.81268833e-01,6.28605617e-02,1.02902093e+02,7.04333705e+00,1.16374269e+05,-1.93611020e-01
1.30000000e-01,1.52300000e+03,1.85000000e+00,-4.75050949e-04,3.81268833e-01,6.28605617e-02,1.02902093e+02,7.04333705e+00,1.16374269e+05,-1.93611020e-01
1.40000000e-01,1.52300000e+03,1.85000000e+00,-5.03835873e-04,3.81268833e-01,6.28605617e-02,1.02902093e+02,7.04333705e+00,1.16374269e+05,-1.93611020e-01
1.50000000e-01,1.52300000e+03,1.85000000e+00,-5.31430511e-04,3.81268833e-01,6.28605617e-02,1.02902093e+02,7.04333705e+00,1.16374269e+05,-1.93611020e-01
1.60000000e-01,1.52300000e+03,1.85000000e+00,-5.57826708e-04,3.81268833e-01,6.28605617e-02,1.02902093e+02,7.04333705e+00,1.16374269e+05,-1.93611020e-01
1.70000000e-01,1.52300000e+03,1.85000000e+00,-5.83020540e-04,3.81268833e-01,6.28605617e-02,1.02902093e+02,7.04333705e+00,1.16374269e+05,-1.93611020e-01
1.80000000e-01,1.52300000e+03,1.85000000e+00,-6.07013065e-04,3.81268833e-01,6.28605617e-02,1.02902093e+02,7.04333705e+00,1.16374269e+05,-1.93611020e-01
1.90000000e-01,1.52300000e+03,1.85000000e+00,-6.29810962e-04,3.81268833e-01,6.28605617e-02,1.02902093e+02,7.04333705e+00,1.16374269e+05,-1.93611020e-01
2.00000000e-01,1.52300000e+03,1.85000000e+00,-6.51427015e-04,3.81268833e-01,6.28605617e-02,1.02902093e+02,7.04333705e+00,1.16374269e+05,-1.93611020e-01
