vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.06500000e+03,1.85000000e+00,3.68909813e-43,3.40072240e-01,5.22267165e-02,9.86565838e+01,3.94798354e+00,9.61589685e+04,-1.84077051e-01
1.00000000e-02,6.06500000e+03,1.85000000e+00,-3.61031252e-05,3.40072240e-01,5.22267165e-02,9.86565838e+01,3.94798354e+00,9.61589685e+04,-1.84077051e-01
2.00000000e-02,6.06500000e+03,1.85000000e+00,-7.14894620e-05,3.40072240e-01,5.22267165e-02,9.86565838e+01,3.94798354e+00,9.61589685e+04,-1.84077051e-01
3.00000000e-02,6.06500000e+03,1.85000000e+00,-1.06159148e-04,3.40072240e-01,5.22267165e-02,9.86565838e+01,3.94798354e+00,9.61589685e+04,-1.84077051e-01
4.00000000e-02,6.06500000e+03,1.85000000e+00,-1.40111440e-04,3.40072240e-01,5.22267165e-02,9.86565838e+01,3.94798354e+00,9.61589685e+04,-1.84077051e-01
5.00000000e-02,6.06500000e+03,1.85000000e+00,-1.73344582e-04,3.40072240e-01,5.22267165e-02,9.86565838e+01,3.94798354e+00,9.61589685e+04,-1.84077051e-01
6.00000000e-02,6.06500000e+03,1.85000000e+00,-2.05855668e-04,3.40072240e-01,5.22267165e-02,9.86565838e+01,3.94798354e+00,9.61589685e+04,-1.84077051e-01
7.00000000e-02,6.06500000e+03,1.85000000e+00,-2.37640502e-04,3.40072240e-01,5.22267165e-02,9.86565838e+01,3.94798354e+00,9.61589685e+04,-1.84077051e-01
8.00000000e-02,6.06500000e+03,1.85000000e+00,-2.68693471e-04,3.40072240e-01,5.22267165e-02,9.86565838e+01,3.94798354e+00,9.61589685e+04,-1.84077051e-01
9.00000000e-02,6.06500000e+03,1.85000000e+00,-2.99007406e-04,3.40072240e-01,5.22267165e-02,9.86565838e+01,3.94798354e+00,9.61589685e+04,-1.84077051e-01
1.00000000e-01,6.06500000e+03,1.85000000e+00,-3.28573472e-04,3.40072240e-01,5.22267165e-02,9.86565838e+01,3.94798354e+00,9.61589685e+04,-1.84077051e-01
1.10000000e-01,6.06500000e+03,1.85000000e+00,-3.57381068e-04,3.40072240e-01,5.22267165e-02,9.86565838e+01,3.94798354e+00,9.61589685e+04,-1.84077051e-01
1.20000000e-01,6.06500000e+03,1.85000000e+00,-3.85417772e-04,3.40072240e-01,5.22267165e-02,9.86565838e+01,3.94798354e+00,9.61589685e+04,-1.84077051e-01
1.30000000e-01,6.06500000e+03,1.85000000e+00,-4.12669327e-04,3.40072240e-01,5.22267165e-02,9.86565838e+01,3.94798354e+00,9.61589685e+04,-1.84077051e-01
1.40000000e-01,6.06500000e+03,1.85000000e+00,-4.39119705e-04,3.40072240e-01,5.22267165e-02,9.86565838e+01,3.94798354e+00,9.61589685e+04,-1.84077051e-01
1.50000000e-01,6.06500000e+03,1.85000000e+00,-4.64751259e-04,3.40072240e-01,5.22267165e-02,9.86565838e+01,3.94798354e+00,9.61589685e+04,-1.84077051e-01
1.60000000e-01,6.06500000e+03,1.85000000e+00,-4.89545001e-04,3.40072240e-01,5.22267165e-02,9.86565838e+01,3.94798354e+00,9.61589685e+04,-1.84077051e-01
1.70000000e-01,6.06500000e+03,1.85000000e+00,-5.13481015e-04,3.40072240e-01,5.22267165e-02,9.86565838e+01,3.94798354e+00,9.61589685e+04,-1.84077051e-01
1.80000000e-01,6.06500000e+03,1.85000000e+00,-5.36539038e-04,3.40072240e-01,5.22267165e-02,9.86565838e+01,3.94798354e+00,9.61589685e+04,-1.84077051e-01
1.90000000e-01,6.06500000e+03,1.85000000e+00,-5.58699215e-04,3.40072240e-01,5.22267165e-02,9.86565838e+01,3.94798354e+00,9.61589685e+04,-1.84077051e-01
2.00000000e-01,6.06500000e+03,1.85000000e+00,-5.79943016e-04,3.40072240e-01,5.22267165e-02,9.86565838e+01,3.94798354e+00,9.61589685e+04,-1.84077051e-01
2.10000000e-01,6.06500000e+03,1.85000000e+00,-6.00254296e-04,3.40072240e-01,5.22267165e-02,9.86565838e+01,3.94798354e+00,9.61589685e+04,-1.84077051e-01
