vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.99600000e+03,1.85000000e+00,1.07262747e-43,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
1.00000000e-02,6.99600000e+03,1.85000000e+00,-3.71409063e-05,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
2.00000000e-02,6.99600000e+03,1.85000000e+00,-7.35326223e-05,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
3.00000000e-02,6.99600000e+03,1.85000000e+00,-1.09172969e-04,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
4.00000000e-02,6.99600000e+03,1.85000000e+00,-1.44058986e-04,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
5.00000000e-02,6.99600000e+03,1.85000000e+00,-1.78186766e-04,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
6.00000000e-02,6.99600000e+03,1.85000000e+00,-2.11551286e-04,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
7.00000000e-02,6.99600000e+03,1.85000000e+00,-2.44146255e-04,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
8.00000000e-02,6.99600000e+03,1.85000000e+00,-2.75963967e-04,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
9.00000000e-02,6.99600000e+03,1.85000000e+00,-3.06995179e-04,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
1.00000000e-01,6.99600000e+03,1.85000000e+00,-3.37229002e-04,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
1.10000000e-01,6.99600000e+03,1.85000000e+00,-3.66652842e-04,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
1.20000000e-01,6.99600000e+03,1.85000000e+00,-3.95252386e-04,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
1.30000000e-01,6.99600000e+03,1.85000000e+00,-4.23011659e-04,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
1.40000000e-01,6.99600000e+03,1.85000000e+00,-4.49913175e-04,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
1.50000000e-01,6.99600000e+03,1.85000000e+00,-4.75938202e-04,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
1.60000000e-01,6.99600000e+03,1.85000000e+00,-5.01067163e-04,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
1.70000000e-01,6.99600000e+03,1.85000000e+00,-5.25280194e-04,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
1.80000000e-01,6.99600000e+03,1.85000000e+00,-5.48557866e-04,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
1.90000000e-01,6.99600000e+03,1.85000000e+00,-5.70882064e-04,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
2.00000000e-01,6.99600000e+03,1.85000000e+00,-5.92237004e-04,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
2.10000000e-01,6.99600000e+03,1.85000000e+00,-6.12610328e-04,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
2.20000000e-01,6.99600000e+03,1.85000000e+00,-6.31994209e-04,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
2.30000000e-01,6.99600000e+03,1.85000000e+00,-6.50386370e-04,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
2.40000000e-01,6.99600000e+03,1.85000000e+00,-6.67790916e-04,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
2.50000000e-01,6.99600000e+03,1.85000000e+00,-6.84218883e-04,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
2.60000000e-01,6.99600000e+03,1.85000000e+00,-6.99688434e-04,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
2.70000000e-01,6.99600000e+03,1.85000000e+00,-7.14224667e-04,3.45076328e-01,5.35183936e-02,9.91722793e+01,4.32397146e+00,9.86144906e+04,-1.85235128e-01
