 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.00000000e+01  1.85000000e+00  2.45262218e-43  3.77663913e-01  6.19300439e-02  1.02530588e+02  6.77247723e+00  1.14605323e+05 -1.92776748e-01 
 1.00000000e-02  5.00000000e+01  1.85000000e+00 -4.22465145e-05  3.77663913e-01  6.19300439e-02  1.02530588e+02  6.77247723e+00  1.14605323e+05 -1.92776748e-01 
 2.00000000e-02  5.00000000e+01  1.85000000e+00 -8.35761597e-05  3.77663913e-01  6.19300439e-02  1.02530588e+02  6.77247723e+00  1.14605323e+05 -1.92776748e-01 
 3.00000000e-02  5.00000000e+01  1.85000000e+00 -1.23962112e-04  3.77663913e-01  6.19300439e-02  1.02530588e+02  6.77247723e+00  1.14605323e+05 -1.92776748e-01 
 4.00000000e-02  5.00000000e+01  1.85000000e+00 -1.63380839e-04  3.77663913e-01  6.19300439e-02  1.02530588e+02  6.77247723e+00  1.14605323e+05 -1.92776748e-01 
 5.00000000e-02  5.00000000e+01  1.85000000e+00 -2.01810899e-04  3.77663913e-01  6.19300439e-02  1.02530588e+02  6.77247723e+00  1.14605323e+05 -1.92776748e-01 
 6.00000000e-02  5.00000000e+01  1.85000000e+00 -2.39232106e-04  3.77663913e-01  6.19300439e-02  1.02530588e+02  6.77247723e+00  1.14605323e+05 -1.92776748e-01 
 7.00000000e-02  5.00000000e+01  1.85000000e+00 -2.75624954e-04  3.77663913e-01  6.19300439e-02  1.02530588e+02  6.77247723e+00  1.14605323e+05 -1.92776748e-01 
 8.00000000e-02  5.00000000e+01  1.85000000e+00 -3.10970265e-04  3.77663913e-01  6.19300439e-02  1.02530588e+02  6.77247723e+00  1.14605323e+05 -1.92776748e-01 
 9.00000000e-02  5.00000000e+01  1.85000000e+00 -3.45249007e-04  3.77663913e-01  6.19300439e-02  1.02530588e+02  6.77247723e+00  1.14605323e+05 -1.92776748e-01 
 1.00000000e-01  5.00000000e+01  1.85000000e+00 -3.78442281e-04  3.77663913e-01  6.19300439e-02  1.02530588e+02  6.77247723e+00  1.14605323e+05 -1.92776748e-01 
 1.10000000e-01  5.00000000e+01  1.85000000e+00 -4.10531468e-04  3.77663913e-01  6.19300439e-02  1.02530588e+02  6.77247723e+00  1.14605323e+05 -1.92776748e-01 
 1.20000000e-01  5.00000000e+01  1.85000000e+00 -4.41498527e-04  3.77663913e-01  6.19300439e-02  1.02530588e+02  6.77247723e+00  1.14605323e+05 -1.92776748e-01 
 1.30000000e-01  5.00000000e+01  1.85000000e+00 -4.71326439e-04  3.77663913e-01  6.19300439e-02  1.02530588e+02  6.77247723e+00  1.14605323e+05 -1.92776748e-01 
 1.40000000e-01  5.00000000e+01  1.85000000e+00 -4.99999794e-04  3.77663913e-01  6.19300439e-02  1.02530588e+02  6.77247723e+00  1.14605323e+05 -1.92776748e-01 
 1.50000000e-01  5.00000000e+01  1.85000000e+00 -5.27505489e-04  3.77663913e-01  6.19300439e-02  1.02530588e+02  6.77247723e+00  1.14605323e+05 -1.92776748e-01 
 1.60000000e-01  5.00000000e+01  1.85000000e+00 -5.53833516e-04  3.77663913e-01  6.19300439e-02  1.02530588e+02  6.77247723e+00  1.14605323e+05 -1.92776748e-01 
 1.70000000e-01  5.00000000e+01  1.85000000e+00 -5.78977786e-04  3.77663913e-01  6.19300439e-02  1.02530588e+02  6.77247723e+00  1.14605323e+05 -1.92776748e-01 
 1.80000000e-01  5.00000000e+01  1.85000000e+00 -6.02936931e-04  3.77663913e-01  6.19300439e-02  1.02530588e+02  6.77247723e+00  1.14605323e+05 -1.92776748e-01 
 1.90000000e-01  5.00000000e+01  1.85000000e+00 -6.25715033e-04  3.77663913e-01  6.19300439e-02  1.02530588e+02  6.77247723e+00  1.14605323e+05 -1.92776748e-01 
 2.00000000e-01  5.00000000e+01  1.85000000e+00 -6.47322183e-04  3.77663913e-01  6.19300439e-02  1.02530588e+02  6.77247723e+00  1.14605323e+05 -1.92776748e-01 
 2.10000000e-01  5.00000000e+01  1.85000000e+00 -6.67774840e-04  3.77663913e-01  6.19300439e-02  1.02530588e+02  6.77247723e+00  1.14605323e+05 -1.92776748e-01 
 2.20000000e-01  5.00000000e+01  1.85000000e+00 -6.87095928e-04  3.77663913e-01  6.19300439e-02  1.02530588e+02  6.77247723e+00  1.14605323e+05 -1.92776748e-01 
 2.30000000e-01  5.00000000e+01  1.85000000e+00 -7.05314648e-04  3.77663913e-01  6.19300439e-02  1.02530588e+02  6.77247723e+00  1.14605323e+05 -1.92776748e-01 
 2.40000000e-01  5.00000000e+01  1.85000000e+00 -7.22466030e-04  3.77663913e-01  6.19300439e-02  1.02530588e+02  6.77247723e+00  1.14605323e+05 -1.92776748e-01 
 2.50000000e-01  5.00000000e+01  1.85000000e+00 -7.38590238e-04  3.77663913e-01  6.19300439e-02  1.02530588e+02  6.77247723e+00  1.14605323e+05 -1.92776748e-01 
 2.60000000e-01  5.00000000e+01  1.85000000e+00 -7.53731693e-04  3.77663913e-01  6.19300439e-02  1.02530588e+02  6.77247723e+00  1.14605323e+05 -1.92776748e-01 
 2.70000000e-01  5.00000000e+01  1.85000000e+00 -7.67938088e-04  3.77663913e-01  6.19300439e-02  1.02530588e+02  6.77247723e+00  1.14605323e+05 -1.92776748e-01 
 2.80000000e-01  5.00000000e+01  1.85000000e+00 -7.81259353e-04  3.77663913e-01  6.19300439e-02  1.02530588e+02  6.77247723e+00  1.14605323e+05 -1.92776748e-01 
 2.90000000e-01  5.00000000e+01  1.85000000e+00 -7.93746642e-04  3.77663913e-01  6.19300439e-02  1.02530588e+02  6.77247723e+00  1.14605323e+05 -1.92776748e-01 
 3.00000000e-01  5.00000000e+01  1.85000000e+00 -8.05451405e-04  3.77663913e-01  6.19300439e-02  1.02530588e+02  6.77247723e+00  1.14605323e+05 -1.92776748e-01 
 3.10000000e-01  5.00000000e+01  1.85000000e+00 -8.16424564e-04  3.77663913e-01  6.19300439e-02  1.02530588e+02  6.77247723e+00  1.14605323e+05 -1.92776748e-01 
