vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.57200000e+03,1.85000000e+00,6.80756474e-45,3.07563355e-01,4.38353807e-02,9.53063854e+01,1.50539102e+00,8.02067542e+04,-1.76553644e-01
1.00000000e-02,4.57200000e+03,1.85000000e+00,-2.71677874e-05,3.07563355e-01,4.38353807e-02,9.53063854e+01,1.50539102e+00,8.02067542e+04,-1.76553644e-01
2.00000000e-02,4.57200000e+03,1.85000000e+00,-5.38740392e-05,3.07563355e-01,4.38353807e-02,9.53063854e+01,1.50539102e+00,8.02067542e+04,-1.76553644e-01
3.00000000e-02,4.57200000e+03,1.85000000e+00,-8.01238898e-05,3.07563355e-01,4.38353807e-02,9.53063854e+01,1.50539102e+00,8.02067542e+04,-1.76553644e-01
4.00000000e-02,4.57200000e+03,1.85000000e+00,-1.05922161e-04,3.07563355e-01,4.38353807e-02,9.53063854e+01,1.50539102e+00,8.02067542e+04,-1.76553644e-01
5.00000000e-02,4.57200000e+03,1.85000000e+00,-1.31273335e-04,3.07563355e-01,4.38353807e-02,9.53063854e+01,1.50539102e+00,8.02067542e+04,-1.76553644e-01
6.00000000e-02,4.57200000e+03,1.85000000e+00,-1.56181523e-04,3.07563355e-01,4.38353807e-02,9.53063854e+01,1.50539102e+00,8.02067542e+04,-1.76553644e-01
7.00000000e-02,4.57200000e+03,1.85000000e+00,-1.80650430e-04,3.07563355e-01,4.38353807e-02,9.53063854e+01,1.50539102e+00,8.02067542e+04,-1.76553644e-01
8.00000000e-02,4.57200000e+03,1.85000000e+00,-2.04683308e-04,3.07563355e-01,4.38353807e-02,9.53063854e+01,1.50539102e+00,8.02067542e+04,-1.76553644e-01
9.00000000e-02,4.57200000e+03,1.85000000e+00,-2.28282909e-04,3.07563355e-01,4.38353807e-02,9.53063854e+01,1.50539102e+00,8.02067542e+04,-1.76553644e-01
1.00000000e-01,4.57200000e+03,1.85000000e+00,-2.51451425e-04,3.07563355e-01,4.38353807e-02,9.53063854e+01,1.50539102e+00,8.02067542e+04,-1.76553644e-01
1.10000000e-01,4.57200000e+03,1.85000000e+00,-2.74190418e-04,3.07563355e-01,4.38353807e-02,9.53063854e+01,1.50539102e+00,8.02067542e+04,-1.76553644e-01
1.20000000e-01,4.57200000e+03,1.85000000e+00,-2.96500741e-04,3.07563355e-01,4.38353807e-02,9.53063854e+01,1.50539102e+00,8.02067542e+04,-1.76553644e-01
1.30000000e-01,4.57200000e+03,1.85000000e+00,-3.18382449e-04,3.07563355e-01,4.38353807e-02,9.53063854e+01,1.50539102e+00,8.02067542e+04,-1.76553644e-01
1.40000000e-01,4.57200000e+03,1.85000000e+00,-3.39834695e-04,3.07563355e-01,4.38353807e-02,9.53063854e+01,1.50539102e+00,8.02067542e+04,-1.76553644e-01
1.50000000e-01,4.57200000e+03,1.85000000e+00,-3.60855609e-04,3.07563355e-01,4.38353807e-02,9.53063854e+01,1.50539102e+00,8.02067542e+04,-1.76553644e-01
1.60000000e-01,4.57200000e+03,1.85000000e+00,-3.81442171e-04,3.07563355e-01,4.38353807e-02,9.53063854e+01,1.50539102e+00,8.02067542e+04,-1.76553644e-01
1.70000000e-01,4.57200000e+03,1.85000000e+00,-4.01590068e-04,3.07563355e-01,4.38353807e-02,9.53063854e+01,1.50539102e+00,8.02067542e+04,-1.76553644e-01
1.80000000e-01,4.57200000e+03,1.85000000e+00,-4.21293539e-04,3.07563355e-01,4.38353807e-02,9.53063854e+01,1.50539102e+00,8.02067542e+04,-1.76553644e-01
1.90000000e-01,4.57200000e+03,1.85000000e+00,-4.40545218e-04,3.07563355e-01,4.38353807e-02,9.53063854e+01,1.50539102e+00,8.02067542e+04,-1.76553644e-01
2.00000000e-01,4.57200000e+03,1.85000000e+00,-4.59335981e-04,3.07563355e-01,4.38353807e-02,9.53063854e+01,1.50539102e+00,8.02067542e+04,-1.76553644e-01
2.10000000e-01,4.57200000e+03,1.85000000e+00,-4.77654806e-04,3.07563355e-01,4.38353807e-02,9.53063854e+01,1.50539102e+00,8.02067542e+04,-1.76553644e-01
2.20000000e-01,4.57200000e+03,1.85000000e+00,-4.95488674e-04,3.07563355e-01,4.38353807e-02,9.53063854e+01,1.50539102e+00,8.02067542e+04,-1.76553644e-01
2.30000000e-01,4.57200000e+03,1.85000000e+00,-5.12822521e-04,3.07563355e-01,4.38353807e-02,9.53063854e+01,1.50539102e+00,8.02067542e+04,-1.76553644e-01
2.40000000e-01,4.57200000e+03,1.85000000e+00,-5.29639290e-04,3.07563355e-01,4.38353807e-02,9.53063854e+01,1.50539102e+00,8.02067542e+04,-1.76553644e-01
2.50000000e-01,4.57200000e+03,1.85000000e+00,-5.45920114e-04,3.07563355e-01,4.38353807e-02,9.53063854e+01,1.50539102e+00,8.02067542e+04,-1.76553644e-01
2.60000000e-01,4.57200000e+03,1.85000000e+00,-5.61644666e-04,3.07563355e-01,4.38353807e-02,9.53063854e+01,1.50539102e+00,8.02067542e+04,-1.76553644e-01
2.70000000e-01,4.57200000e+03,1.85000000e+00,-5.76791730e-04,3.07563355e-01,4.38353807e-02,9.53063854e+01,1.50539102e+00,8.02067542e+04,-1.76553644e-01
2.80000000e-01,4.57200000e+03,1.85000000e+00,-5.91340003e-04,3.07563355e-01,4.38353807e-02,9.53063854e+01,1.50539102e+00,8.02067542e+04,-1.76553644e-01
2.90000000e-01,4.57200000e+03,1.85000000e+00,-6.05269140e-04,3.07563355e-01,4.38353807e-02,9.53063854e+01,1.50539102e+00,8.02067542e+04,-1.76553644e-01
3.00000000e-01,4.57200000e+03,1.85000000e+00,-6.18560991e-04,3.07563355e-01,4.38353807e-02,9.53063854e+01,1.50539102e+00,8.02067542e+04,-1.76553644e-01
3.10000000e-01,4.57200000e+03,1.85000000e+00,-6.31200952e-04,3.07563355e-01,4.38353807e-02,9.53063854e+01,1.50539102e+00,8.02067542e+04,-1.76553644e-01
3.20000000e-01,4.57200000e+03,1.85000000e+00,-6.43179294e-04,3.07563355e-01,4.38353807e-02,9.53063854e+01,1.50539102e+00,8.02067542e+04,-1.76553644e-01
3.30000000e-01,4.57200000e+03,1.85000000e+00,-6.54492299e-04,3.07563355e-01,4.38353807e-02,9.53063854e+01,1.50539102e+00,8.02067542e+04,-1.76553644e-01
3.40000000e-01,4.57200000e+03,1.85000000e+00,-6.65143055e-04,3.07563355e-01,4.38353807e-02,9.53063854e+01,1.50539102e+00,8.02067542e+04,-1.76553644e-01
3.50000000e-01,4.57200000e+03,1.85000000e+00,-6.75141770e-04,3.07563355e-01,4.38353807e-02,9.53063854e+01,1.50539102e+00,8.02067542e+04,-1.76553644e-01
3.60000000e-01,4.57200000e+03,1.85000000e+00,-6.84505570e-04,3.07563355e-01,4.38353807e-02,9.53063854e+01,1.50539102e+00,8.02067542e+04,-1.76553644e-01
