vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.27800000e+03,1.85000000e+00,9.52640880e-45,3.97539624e-01,6.70604494e-02,1.04578877e+02,8.26586165e+00,1.24358399e+05,-1.97376507e-01
1.00000000e-02,5.27800000e+03,1.85000000e+00,-4.42505267e-05,3.97539624e-01,6.70604494e-02,1.04578877e+02,8.26586165e+00,1.24358399e+05,-1.97376507e-01
2.00000000e-02,5.27800000e+03,1.85000000e+00,-8.75144089e-05,3.97539624e-01,6.70604494e-02,1.04578877e+02,8.26586165e+00,1.24358399e+05,-1.97376507e-01
3.00000000e-02,5.27800000e+03,1.85000000e+00,-1.29744316e-04,3.97539624e-01,6.70604494e-02,1.04578877e+02,8.26586165e+00,1.24358399e+05,-1.97376507e-01
4.00000000e-02,5.27800000e+03,1.85000000e+00,-1.70902187e-04,3.97539624e-01,6.70604494e-02,1.04578877e+02,8.26586165e+00,1.24358399e+05,-1.97376507e-01
5.00000000e-02,5.27800000e+03,1.85000000e+00,-2.10956138e-04,3.97539624e-01,6.70604494e-02,1.04578877e+02,8.26586165e+00,1.24358399e+05,-1.97376507e-01
6.00000000e-02,5.27800000e+03,1.85000000e+00,-2.49878525e-04,3.97539624e-01,6.70604494e-02,1.04578877e+02,8.26586165e+00,1.24358399e+05,-1.97376507e-01
7.00000000e-02,5.27800000e+03,1.85000000e+00,-2.87644721e-04,3.97539624e-01,6.70604494e-02,1.04578877e+02,8.26586165e+00,1.24358399e+05,-1.97376507e-01
8.00000000e-02,5.27800000e+03,1.85000000e+00,-3.24232402e-04,3.97539624e-01,6.70604494e-02,1.04578877e+02,8.26586165e+00,1.24358399e+05,-1.97376507e-01
9.00000000e-02,5.27800000e+03,1.85000000e+00,-3.59621185e-04,3.97539624e-01,6.70604494e-02,1.04578877e+02,8.26586165e+00,1.24358399e+05,-1.97376507e-01
1.00000000e-01,5.27800000e+03,1.85000000e+00,-3.93792550e-04,3.97539624e-01,6.70604494e-02,1.04578877e+02,8.26586165e+00,1.24358399e+05,-1.97376507e-01
1.10000000e-01,5.27800000e+03,1.85000000e+00,-4.26729976e-04,3.97539624e-01,6.70604494e-02,1.04578877e+02,8.26586165e+00,1.24358399e+05,-1.97376507e-01
1.20000000e-01,5.27800000e+03,1.85000000e+00,-4.58419270e-04,3.97539624e-01,6.70604494e-02,1.04578877e+02,8.26586165e+00,1.24358399e+05,-1.97376507e-01
1.30000000e-01,5.27800000e+03,1.85000000e+00,-4.88849023e-04,3.97539624e-01,6.70604494e-02,1.04578877e+02,8.26586165e+00,1.24358399e+05,-1.97376507e-01
1.40000000e-01,5.27800000e+03,1.85000000e+00,-5.18011183e-04,3.97539624e-01,6.70604494e-02,1.04578877e+02,8.26586165e+00,1.24358399e+05,-1.97376507e-01
1.50000000e-01,5.27800000e+03,1.85000000e+00,-5.45901668e-04,3.97539624e-01,6.70604494e-02,1.04578877e+02,8.26586165e+00,1.24358399e+05,-1.97376507e-01
1.60000000e-01,5.27800000e+03,1.85000000e+00,-5.72520994e-04,3.97539624e-01,6.70604494e-02,1.04578877e+02,8.26586165e+00,1.24358399e+05,-1.97376507e-01
1.70000000e-01,5.27800000e+03,1.85000000e+00,-5.97874837e-04,3.97539624e-01,6.70604494e-02,1.04578877e+02,8.26586165e+00,1.24358399e+05,-1.97376507e-01
1.80000000e-01,5.27800000e+03,1.85000000e+00,-6.21974502e-04,3.97539624e-01,6.70604494e-02,1.04578877e+02,8.26586165e+00,1.24358399e+05,-1.97376507e-01
1.90000000e-01,5.27800000e+03,1.85000000e+00,-6.44837212e-04,3.97539624e-01,6.70604494e-02,1.04578877e+02,8.26586165e+00,1.24358399e+05,-1.97376507e-01
2.00000000e-01,5.27800000e+03,1.85000000e+00,-6.66486217e-04,3.97539624e-01,6.70604494e-02,1.04578877e+02,8.26586165e+00,1.24358399e+05,-1.97376507e-01
2.10000000e-01,5.27800000e+03,1.85000000e+00,-6.86950659e-04,3.97539624e-01,6.70604494e-02,1.04578877e+02,8.26586165e+00,1.24358399e+05,-1.97376507e-01
2.20000000e-01,5.27800000e+03,1.85000000e+00,-7.06265237e-04,3.97539624e-01,6.70604494e-02,1.04578877e+02,8.26586165e+00,1.24358399e+05,-1.97376507e-01
2.30000000e-01,5.27800000e+03,1.85000000e+00,-7.24469640e-04,3.97539624e-01,6.70604494e-02,1.04578877e+02,8.26586165e+00,1.24358399e+05,-1.97376507e-01
2.40000000e-01,5.27800000e+03,1.85000000e+00,-7.41607837e-04,3.97539624e-01,6.70604494e-02,1.04578877e+02,8.26586165e+00,1.24358399e+05,-1.97376507e-01
2.50000000e-01,5.27800000e+03,1.85000000e+00,-7.57727221e-04,3.97539624e-01,6.70604494e-02,1.04578877e+02,8.26586165e+00,1.24358399e+05,-1.97376507e-01
2.60000000e-01,5.27800000e+03,1.85000000e+00,-7.72877714e-04,3.97539624e-01,6.70604494e-02,1.04578877e+02,8.26586165e+00,1.24358399e+05,-1.97376507e-01
2.70000000e-01,5.27800000e+03,1.85000000e+00,-7.87110842e-04,3.97539624e-01,6.70604494e-02,1.04578877e+02,8.26586165e+00,1.24358399e+05,-1.97376507e-01
2.80000000e-01,5.27800000e+03,1.85000000e+00,-8.00478861e-04,3.97539624e-01,6.70604494e-02,1.04578877e+02,8.26586165e+00,1.24358399e+05,-1.97376507e-01
2.90000000e-01,5.27800000e+03,1.85000000e+00,-8.13033954e-04,3.97539624e-01,6.70604494e-02,1.04578877e+02,8.26586165e+00,1.24358399e+05,-1.97376507e-01
3.00000000e-01,5.27800000e+03,1.85000000e+00,-8.24827539e-04,3.97539624e-01,6.70604494e-02,1.04578877e+02,8.26586165e+00,1.24358399e+05,-1.97376507e-01
3.10000000e-01,5.27800000e+03,1.85000000e+00,-8.35909682e-04,3.97539624e-01,6.70604494e-02,1.04578877e+02,8.26586165e+00,1.24358399e+05,-1.97376507e-01
3.20000000e-01,5.27800000e+03,1.85000000e+00,-8.46328647e-04,3.97539624e-01,6.70604494e-02,1.04578877e+02,8.26586165e+00,1.24358399e+05,-1.97376507e-01
3.30000000e-01,5.27800000e+03,1.85000000e+00,-8.56130548e-04,3.97539624e-01,6.70604494e-02,1.04578877e+02,8.26586165e+00,1.24358399e+05,-1.97376507e-01
3.40000000e-01,5.27800000e+03,1.85000000e+00,-8.65359118e-04,3.97539624e-01,6.70604494e-02,1.04578877e+02,8.26586165e+00,1.24358399e+05,-1.97376507e-01
