vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.30900000e+03,1.85000000e+00,-2.63144122e-43,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
1.00000000e-02,8.30900000e+03,1.85000000e+00,-4.28571216e-05,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
2.00000000e-02,8.30900000e+03,1.85000000e+00,-8.47763674e-05,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
3.00000000e-02,8.30900000e+03,1.85000000e+00,-1.25725643e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
4.00000000e-02,8.30900000e+03,1.85000000e+00,-1.65677498e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
5.00000000e-02,8.30900000e+03,1.85000000e+00,-2.04607532e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
6.00000000e-02,8.30900000e+03,1.85000000e+00,-2.42493317e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
7.00000000e-02,8.30900000e+03,1.85000000e+00,-2.79313690e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
8.00000000e-02,8.30900000e+03,1.85000000e+00,-3.15048306e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
9.00000000e-02,8.30900000e+03,1.85000000e+00,-3.49677433e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
1.00000000e-01,8.30900000e+03,1.85000000e+00,-3.83181926e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
1.10000000e-01,8.30900000e+03,1.85000000e+00,-4.15543387e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
1.20000000e-01,8.30900000e+03,1.85000000e+00,-4.46744483e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
1.30000000e-01,8.30900000e+03,1.85000000e+00,-4.76769417e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
1.40000000e-01,8.30900000e+03,1.85000000e+00,-5.05604528e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
1.50000000e-01,8.30900000e+03,1.85000000e+00,-5.33238985e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
1.60000000e-01,8.30900000e+03,1.85000000e+00,-5.59665557e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
1.70000000e-01,8.30900000e+03,1.85000000e+00,-5.84881377e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
1.80000000e-01,8.30900000e+03,1.85000000e+00,-6.08888668e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
1.90000000e-01,8.30900000e+03,1.85000000e+00,-6.31695349e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
2.00000000e-01,8.30900000e+03,1.85000000e+00,-6.53315464e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
2.10000000e-01,8.30900000e+03,1.85000000e+00,-6.73769391e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
2.20000000e-01,8.30900000e+03,1.85000000e+00,-6.93083790e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
2.30000000e-01,8.30900000e+03,1.85000000e+00,-7.11291287e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
2.40000000e-01,8.30900000e+03,1.85000000e+00,-7.28429915e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
2.50000000e-01,8.30900000e+03,1.85000000e+00,-7.44542351e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
2.60000000e-01,8.30900000e+03,1.85000000e+00,-7.59675008e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
2.70000000e-01,8.30900000e+03,1.85000000e+00,-7.73877052e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
2.80000000e-01,8.30900000e+03,1.85000000e+00,-7.87199399e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
2.90000000e-01,8.30900000e+03,1.85000000e+00,-7.99693761e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
3.00000000e-01,8.30900000e+03,1.85000000e+00,-8.11411785e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
3.10000000e-01,8.30900000e+03,1.85000000e+00,-8.22404300e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
3.20000000e-01,8.30900000e+03,1.85000000e+00,-8.32720707e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
3.30000000e-01,8.30900000e+03,1.85000000e+00,-8.42408502e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
3.40000000e-01,8.30900000e+03,1.85000000e+00,-8.51512930e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
3.50000000e-01,8.30900000e+03,1.85000000e+00,-8.60076754e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
3.60000000e-01,8.30900000e+03,1.85000000e+00,-8.68140126e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
3.70000000e-01,8.30900000e+03,1.85000000e+00,-8.75740537e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
3.80000000e-01,8.30900000e+03,1.85000000e+00,-8.82912836e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
3.90000000e-01,8.30900000e+03,1.85000000e+00,-8.89689295e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
4.00000000e-01,8.30900000e+03,1.85000000e+00,-8.96099710e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
4.10000000e-01,8.30900000e+03,1.85000000e+00,-9.02171528e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
4.20000000e-01,8.30900000e+03,1.85000000e+00,-9.07929984e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
4.30000000e-01,8.30900000e+03,1.85000000e+00,-9.13398250e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
4.40000000e-01,8.30900000e+03,1.85000000e+00,-9.18597583e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
4.50000000e-01,8.30900000e+03,1.85000000e+00,-9.23547473e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
4.60000000e-01,8.30900000e+03,1.85000000e+00,-9.28265784e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
4.70000000e-01,8.30900000e+03,1.85000000e+00,-9.32768886e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
4.80000000e-01,8.30900000e+03,1.85000000e+00,-9.37071789e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
4.90000000e-01,8.30900000e+03,1.85000000e+00,-9.41188254e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
5.00000000e-01,8.30900000e+03,1.85000000e+00,-9.45130908e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
5.10000000e-01,8.30900000e+03,1.85000000e+00,-9.48911342e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
5.20000000e-01,8.30900000e+03,1.85000000e+00,-9.52540204e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
5.30000000e-01,8.30900000e+03,1.85000000e+00,-9.56027284e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
5.40000000e-01,8.30900000e+03,1.85000000e+00,-9.59381592e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
5.50000000e-01,8.30900000e+03,1.85000000e+00,-9.62611424e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
5.60000000e-01,8.30900000e+03,1.85000000e+00,-9.65724433e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
5.70000000e-01,8.30900000e+03,1.85000000e+00,-9.68727676e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
5.80000000e-01,8.30900000e+03,1.85000000e+00,-9.71627678e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
5.90000000e-01,8.30900000e+03,1.85000000e+00,-9.74430468e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
6.00000000e-01,8.30900000e+03,1.85000000e+00,-9.77141631e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
6.10000000e-01,8.30900000e+03,1.85000000e+00,-9.79766341e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
6.20000000e-01,8.30900000e+03,1.85000000e+00,-9.82309399e-04,3.83024120e-01,6.33136440e-02,1.03082984e+02,7.17522256e+00,1.17235594e+05,-1.94017240e-01
