vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.68900000e+03,1.85000000e+00,1.70096208e-43,3.79310866e-01,6.23551626e-02,1.02700315e+02,6.89622294e+00,1.15413489e+05,-1.93157896e-01
1.00000000e-02,9.68900000e+03,1.85000000e+00,-4.24401881e-05,3.79310866e-01,6.23551626e-02,1.02700315e+02,6.89622294e+00,1.15413489e+05,-1.93157896e-01
2.00000000e-02,9.68900000e+03,1.85000000e+00,-8.39568647e-05,3.79310866e-01,6.23551626e-02,1.02700315e+02,6.89622294e+00,1.15413489e+05,-1.93157896e-01
3.00000000e-02,9.68900000e+03,1.85000000e+00,-1.24521612e-04,3.79310866e-01,6.23551626e-02,1.02700315e+02,6.89622294e+00,1.15413489e+05,-1.93157896e-01
4.00000000e-02,9.68900000e+03,1.85000000e+00,-1.64109699e-04,3.79310866e-01,6.23551626e-02,1.02700315e+02,6.89622294e+00,1.15413489e+05,-1.93157896e-01
5.00000000e-02,9.68900000e+03,1.85000000e+00,-2.02698766e-04,3.79310866e-01,6.23551626e-02,1.02700315e+02,6.89622294e+00,1.15413489e+05,-1.93157896e-01
6.00000000e-02,9.68900000e+03,1.85000000e+00,-2.40267921e-04,3.79310866e-01,6.23551626e-02,1.02700315e+02,6.89622294e+00,1.15413489e+05,-1.93157896e-01
7.00000000e-02,9.68900000e+03,1.85000000e+00,-2.76797128e-04,3.79310866e-01,6.23551626e-02,1.02700315e+02,6.89622294e+00,1.15413489e+05,-1.93157896e-01
8.00000000e-02,9.68900000e+03,1.85000000e+00,-3.12266826e-04,3.79310866e-01,6.23551626e-02,1.02700315e+02,6.89622294e+00,1.15413489e+05,-1.93157896e-01
9.00000000e-02,9.68900000e+03,1.85000000e+00,-3.46657738e-04,3.79310866e-01,6.23551626e-02,1.02700315e+02,6.89622294e+00,1.15413489e+05,-1.93157896e-01
1.00000000e-01,9.68900000e+03,1.85000000e+00,-3.79950859e-04,3.79310866e-01,6.23551626e-02,1.02700315e+02,6.89622294e+00,1.15413489e+05,-1.93157896e-01
1.10000000e-01,9.68900000e+03,1.85000000e+00,-4.12127606e-04,3.79310866e-01,6.23551626e-02,1.02700315e+02,6.89622294e+00,1.15413489e+05,-1.93157896e-01
1.20000000e-01,9.68900000e+03,1.85000000e+00,-4.43170124e-04,3.79310866e-01,6.23551626e-02,1.02700315e+02,6.89622294e+00,1.15413489e+05,-1.93157896e-01
1.30000000e-01,9.68900000e+03,1.85000000e+00,-4.73061740e-04,3.79310866e-01,6.23551626e-02,1.02700315e+02,6.89622294e+00,1.15413489e+05,-1.93157896e-01
1.40000000e-01,9.68900000e+03,1.85000000e+00,-5.01787554e-04,3.79310866e-01,6.23551626e-02,1.02700315e+02,6.89622294e+00,1.15413489e+05,-1.93157896e-01
1.50000000e-01,9.68900000e+03,1.85000000e+00,-5.29335143e-04,3.79310866e-01,6.23551626e-02,1.02700315e+02,6.89622294e+00,1.15413489e+05,-1.93157896e-01
1.60000000e-01,9.68900000e+03,1.85000000e+00,-5.55695338e-04,3.79310866e-01,6.23551626e-02,1.02700315e+02,6.89622294e+00,1.15413489e+05,-1.93157896e-01
1.70000000e-01,9.68900000e+03,1.85000000e+00,-5.80863036e-04,3.79310866e-01,6.23551626e-02,1.02700315e+02,6.89622294e+00,1.15413489e+05,-1.93157896e-01
1.80000000e-01,9.68900000e+03,1.85000000e+00,-6.04837981e-04,3.79310866e-01,6.23551626e-02,1.02700315e+02,6.89622294e+00,1.15413489e+05,-1.93157896e-01
1.90000000e-01,9.68900000e+03,1.85000000e+00,-6.27625453e-04,3.79310866e-01,6.23551626e-02,1.02700315e+02,6.89622294e+00,1.15413489e+05,-1.93157896e-01
2.00000000e-01,9.68900000e+03,1.85000000e+00,-6.49236788e-04,3.79310866e-01,6.23551626e-02,1.02700315e+02,6.89622294e+00,1.15413489e+05,-1.93157896e-01
2.10000000e-01,9.68900000e+03,1.85000000e+00,-6.69689690e-04,3.79310866e-01,6.23551626e-02,1.02700315e+02,6.89622294e+00,1.15413489e+05,-1.93157896e-01
2.20000000e-01,9.68900000e+03,1.85000000e+00,-6.89008277e-04,3.79310866e-01,6.23551626e-02,1.02700315e+02,6.89622294e+00,1.15413489e+05,-1.93157896e-01
2.30000000e-01,9.68900000e+03,1.85000000e+00,-7.07222858e-04,3.79310866e-01,6.23551626e-02,1.02700315e+02,6.89622294e+00,1.15413489e+05,-1.93157896e-01
2.40000000e-01,9.68900000e+03,1.85000000e+00,-7.24369438e-04,3.79310866e-01,6.23551626e-02,1.02700315e+02,6.89622294e+00,1.15413489e+05,-1.93157896e-01
2.50000000e-01,9.68900000e+03,1.85000000e+00,-7.40489008e-04,3.79310866e-01,6.23551626e-02,1.02700315e+02,6.89622294e+00,1.15413489e+05,-1.93157896e-01
