vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.08100000e+03,1.85000000e+00,-3.59448244e-43,3.38299023e-01,5.17690058e-02,9.84738451e+01,3.81475082e+00,9.52888451e+04,-1.83666682e-01
1.00000000e-02,9.08100000e+03,1.85000000e+00,-3.57164011e-05,3.38299023e-01,5.17690058e-02,9.84738451e+01,3.81475082e+00,9.52888451e+04,-1.83666682e-01
2.00000000e-02,9.08100000e+03,1.85000000e+00,-7.07279443e-05,3.38299023e-01,5.17690058e-02,9.84738451e+01,3.81475082e+00,9.52888451e+04,-1.83666682e-01
3.00000000e-02,9.08100000e+03,1.85000000e+00,-1.05035482e-04,3.38299023e-01,5.17690058e-02,9.84738451e+01,3.81475082e+00,9.52888451e+04,-1.83666682e-01
4.00000000e-02,9.08100000e+03,1.85000000e+00,-1.38638973e-04,3.38299023e-01,5.17690058e-02,9.84738451e+01,3.81475082e+00,9.52888451e+04,-1.83666682e-01
5.00000000e-02,9.08100000e+03,1.85000000e+00,-1.71537360e-04,3.38299023e-01,5.17690058e-02,9.84738451e+01,3.81475082e+00,9.52888451e+04,-1.83666682e-01
6.00000000e-02,9.08100000e+03,1.85000000e+00,-2.03728438e-04,3.38299023e-01,5.17690058e-02,9.84738451e+01,3.81475082e+00,9.52888451e+04,-1.83666682e-01
7.00000000e-02,9.08100000e+03,1.85000000e+00,-2.35208729e-04,3.38299023e-01,5.17690058e-02,9.84738451e+01,3.81475082e+00,9.52888451e+04,-1.83666682e-01
8.00000000e-02,9.08100000e+03,1.85000000e+00,-2.65973342e-04,3.38299023e-01,5.17690058e-02,9.84738451e+01,3.81475082e+00,9.52888451e+04,-1.83666682e-01
9.00000000e-02,9.08100000e+03,1.85000000e+00,-2.96015851e-04,3.38299023e-01,5.17690058e-02,9.84738451e+01,3.81475082e+00,9.52888451e+04,-1.83666682e-01
1.00000000e-01,9.08100000e+03,1.85000000e+00,-3.25328168e-04,3.38299023e-01,5.17690058e-02,9.84738451e+01,3.81475082e+00,9.52888451e+04,-1.83666682e-01
1.10000000e-01,9.08100000e+03,1.85000000e+00,-3.53900442e-04,3.38299023e-01,5.17690058e-02,9.84738451e+01,3.81475082e+00,9.52888451e+04,-1.83666682e-01
1.20000000e-01,9.08100000e+03,1.85000000e+00,-3.81720986e-04,3.38299023e-01,5.17690058e-02,9.84738451e+01,3.81475082e+00,9.52888451e+04,-1.83666682e-01
1.30000000e-01,9.08100000e+03,1.85000000e+00,-4.08776240e-04,3.38299023e-01,5.17690058e-02,9.84738451e+01,3.81475082e+00,9.52888451e+04,-1.83666682e-01
1.40000000e-01,9.08100000e+03,1.85000000e+00,-4.35050808e-04,3.38299023e-01,5.17690058e-02,9.84738451e+01,3.81475082e+00,9.52888451e+04,-1.83666682e-01
1.50000000e-01,9.08100000e+03,1.85000000e+00,-4.60527574e-04,3.38299023e-01,5.17690058e-02,9.84738451e+01,3.81475082e+00,9.52888451e+04,-1.83666682e-01
1.60000000e-01,9.08100000e+03,1.85000000e+00,-4.85187928e-04,3.38299023e-01,5.17690058e-02,9.84738451e+01,3.81475082e+00,9.52888451e+04,-1.83666682e-01
1.70000000e-01,9.08100000e+03,1.85000000e+00,-5.09012133e-04,3.38299023e-01,5.17690058e-02,9.84738451e+01,3.81475082e+00,9.52888451e+04,-1.83666682e-01
1.80000000e-01,9.08100000e+03,1.85000000e+00,-5.31979844e-04,3.38299023e-01,5.17690058e-02,9.84738451e+01,3.81475082e+00,9.52888451e+04,-1.83666682e-01
1.90000000e-01,9.08100000e+03,1.85000000e+00,-5.54070811e-04,3.38299023e-01,5.17690058e-02,9.84738451e+01,3.81475082e+00,9.52888451e+04,-1.83666682e-01
2.00000000e-01,9.08100000e+03,1.85000000e+00,-5.75265748e-04,3.38299023e-01,5.17690058e-02,9.84738451e+01,3.81475082e+00,9.52888451e+04,-1.83666682e-01
2.10000000e-01,9.08100000e+03,1.85000000e+00,-5.95547359e-04,3.38299023e-01,5.17690058e-02,9.84738451e+01,3.81475082e+00,9.52888451e+04,-1.83666682e-01
2.20000000e-01,9.08100000e+03,1.85000000e+00,-6.14901470e-04,3.38299023e-01,5.17690058e-02,9.84738451e+01,3.81475082e+00,9.52888451e+04,-1.83666682e-01
2.30000000e-01,9.08100000e+03,1.85000000e+00,-6.33318196e-04,3.38299023e-01,5.17690058e-02,9.84738451e+01,3.81475082e+00,9.52888451e+04,-1.83666682e-01
2.40000000e-01,9.08100000e+03,1.85000000e+00,-6.50793039e-04,3.38299023e-01,5.17690058e-02,9.84738451e+01,3.81475082e+00,9.52888451e+04,-1.83666682e-01
2.50000000e-01,9.08100000e+03,1.85000000e+00,-6.67327809e-04,3.38299023e-01,5.17690058e-02,9.84738451e+01,3.81475082e+00,9.52888451e+04,-1.83666682e-01
