 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.44500000e+03  1.85000000e+00 -1.91578477e-43  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 1.00000000e-02  8.44500000e+03  1.85000000e+00 -4.16056141e-05  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 2.00000000e-02  8.44500000e+03  1.85000000e+00 -8.23161826e-05  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 3.00000000e-02  8.44500000e+03  1.85000000e+00 -1.22109698e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 4.00000000e-02  8.44500000e+03  1.85000000e+00 -1.60966332e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 5.00000000e-02  8.44500000e+03  1.85000000e+00 -1.98867544e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 6.00000000e-02  8.44500000e+03  1.85000000e+00 -2.35795428e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 7.00000000e-02  8.44500000e+03  1.85000000e+00 -2.71732262e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 8.00000000e-02  8.44500000e+03  1.85000000e+00 -3.06660210e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 9.00000000e-02  8.44500000e+03  1.85000000e+00 -3.40561169e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 1.00000000e-01  8.44500000e+03  1.85000000e+00 -3.73416757e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 1.10000000e-01  8.44500000e+03  1.85000000e+00 -4.05208434e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 1.20000000e-01  8.44500000e+03  1.85000000e+00 -4.35917773e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 1.30000000e-01  8.44500000e+03  1.85000000e+00 -4.65526870e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 1.40000000e-01  8.44500000e+03  1.85000000e+00 -4.94018895e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 1.50000000e-01  8.44500000e+03  1.85000000e+00 -5.21378775e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 1.60000000e-01  8.44500000e+03  1.85000000e+00 -5.47593984e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 1.70000000e-01  8.44500000e+03  1.85000000e+00 -5.72655401e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 1.80000000e-01  8.44500000e+03  1.85000000e+00 -5.96558181e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 1.90000000e-01  8.44500000e+03  1.85000000e+00 -6.19302575e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 2.00000000e-01  8.44500000e+03  1.85000000e+00 -6.40894631e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 2.10000000e-01  8.44500000e+03  1.85000000e+00 -6.61346698e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 2.20000000e-01  8.44500000e+03  1.85000000e+00 -6.80677686e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 2.30000000e-01  8.44500000e+03  1.85000000e+00 -6.98913031e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 2.40000000e-01  8.44500000e+03  1.85000000e+00 -7.16084376e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 2.50000000e-01  8.44500000e+03  1.85000000e+00 -7.32228970e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 2.60000000e-01  8.44500000e+03  1.85000000e+00 -7.47388857e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 2.70000000e-01  8.44500000e+03  1.85000000e+00 -7.61609897e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 2.80000000e-01  8.44500000e+03  1.85000000e+00 -7.74940718e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 2.90000000e-01  8.44500000e+03  1.85000000e+00 -7.87431656e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 3.00000000e-01  8.44500000e+03  1.85000000e+00 -7.99133753e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 3.10000000e-01  8.44500000e+03  1.85000000e+00 -8.10097865e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 3.20000000e-01  8.44500000e+03  1.85000000e+00 -8.20373896e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 3.30000000e-01  8.44500000e+03  1.85000000e+00 -8.30010186e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 3.40000000e-01  8.44500000e+03  1.85000000e+00 -8.39053047e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 3.50000000e-01  8.44500000e+03  1.85000000e+00 -8.47546432e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 3.60000000e-01  8.44500000e+03  1.85000000e+00 -8.55531727e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 3.70000000e-01  8.44500000e+03  1.85000000e+00 -8.63047649e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 3.80000000e-01  8.44500000e+03  1.85000000e+00 -8.70130217e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 3.90000000e-01  8.44500000e+03  1.85000000e+00 -8.76812797e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 4.00000000e-01  8.44500000e+03  1.85000000e+00 -8.83126181e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 4.10000000e-01  8.44500000e+03  1.85000000e+00 -8.89098712e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 4.20000000e-01  8.44500000e+03  1.85000000e+00 -8.94756416e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 4.30000000e-01  8.44500000e+03  1.85000000e+00 -9.00123157e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 4.40000000e-01  8.44500000e+03  1.85000000e+00 -9.05220790e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 4.50000000e-01  8.44500000e+03  1.85000000e+00 -9.10069312e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 4.60000000e-01  8.44500000e+03  1.85000000e+00 -9.14687018e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 4.70000000e-01  8.44500000e+03  1.85000000e+00 -9.19090639e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 4.80000000e-01  8.44500000e+03  1.85000000e+00 -9.23295478e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 4.90000000e-01  8.44500000e+03  1.85000000e+00 -9.27315540e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 5.00000000e-01  8.44500000e+03  1.85000000e+00 -9.31163644e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 5.10000000e-01  8.44500000e+03  1.85000000e+00 -9.34851533e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 5.20000000e-01  8.44500000e+03  1.85000000e+00 -9.38389972e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 5.30000000e-01  8.44500000e+03  1.85000000e+00 -9.41788836e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 5.40000000e-01  8.44500000e+03  1.85000000e+00 -9.45057196e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 5.50000000e-01  8.44500000e+03  1.85000000e+00 -9.48203387e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 5.60000000e-01  8.44500000e+03  1.85000000e+00 -9.51235081e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 5.70000000e-01  8.44500000e+03  1.85000000e+00 -9.54159341e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 5.80000000e-01  8.44500000e+03  1.85000000e+00 -9.56982684e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 5.90000000e-01  8.44500000e+03  1.85000000e+00 -9.59711122e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 6.00000000e-01  8.44500000e+03  1.85000000e+00 -9.62350213e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 6.10000000e-01  8.44500000e+03  1.85000000e+00 -9.64905099e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 6.20000000e-01  8.44500000e+03  1.85000000e+00 -9.67380540e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 6.30000000e-01  8.44500000e+03  1.85000000e+00 -9.69780952e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 6.40000000e-01  8.44500000e+03  1.85000000e+00 -9.72110434e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 6.50000000e-01  8.44500000e+03  1.85000000e+00 -9.74372794e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 6.60000000e-01  8.44500000e+03  1.85000000e+00 -9.76571573e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 6.70000000e-01  8.44500000e+03  1.85000000e+00 -9.78710073e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
 6.80000000e-01  8.44500000e+03  1.85000000e+00 -9.80791367e-04  3.72512010e-01  6.06002120e-02  1.01999660e+02  6.38538302e+00  1.12077268e+05 -1.91584462e-01 
